88	144	145	8	59	-3	21.7363636363636
89	146	147	2	209.7	-3	29.9933333333333
90	148	149	1	395.2	-3	60.6993548387097
91	150	151	7	802.75	-3	72.08
92	152	153	3	118.1	-3	46.3189655172414
93	154	155	5	10.2	-3	62.1188461538462
94	0	0	0	0	-1	5.63333333333333
95	0	0	0	0	-1	21.92
96	156	157	1	207.1	-3	17.3784
97	158	159	7	783.1	-3	13.0888888888889
98	0	0	0	0	-1	36.3033333333333
99	160	161	8	59	-3	25.52375
100	0	0	0	0	-1	48.82
101	162	163	6	1100	-3	36.045
102	164	165	1	197.85	-3	27.3260606060606
103	166	167	6	1088.45	-3	49.343125
104	0	0	0	0	-1	69.754
105	168	169	8	78	-3	50.712380952381
106	170	171	8	17.5	-3	48.045
107	172	173	5	12.1	-3	54.635
108	0	0	0	0	-1	44.33
109	0	0	0	0	-1	32.392
110	174	175	5	16	-3	50.09
111	176	177	8	8.5	-3	36.4232142857143
112	178	179	7	766	-3	48.6466666666667
113	0	0	0	0	-1	66.42
114	180	181	5	13.5	-3	39.0675675675676
115	182	183	8	21	-3	32.6629411764706
116	184	185	1	389	-3	12.2811428571429
117	186	187	1	362.5	-3	19.6243636363636
118	188	189	1	313.15	-3	32.6927564102564
119	190	191	4	202.5	-3	39.1736363636364
120	192	193	7	894.85	-3	63.1455555555555
121	194	195	7	644.5	-3	69.0185714285714
122	0	0	0	0	-1	46.594
123	0	0	0	0	-1	55.16
124	0	0	0	0	-1	17.91
125	0	0	0	0	-1	36.44
126	196	197	7	778.95	-3	19.5666666666667
127	0	0	0	0	-1	16.26
128	198	199	1	176.9	-3	37.5655555555556
129	0	0	0	0	-1	30.2666666666667
130	0	0	0	0	-1	59.3
131	0	0	0	0	-1	49.968
132	200	201	8	5	-3	6.51857142857143
133	0	0	0	0	-1	8.37
134	0	0	0	0	-1	25.545
135	0	0	0	0	-1	35.592
136	202	203	8	5	-3	36.30125
137	0	0	0	0	-1	45.7
138	204	205	4	151.35	-3	37.43
139	0	0	0	0	-1	53.4
140	206	207	2	186	-3	33.0410810810811
141	0	0	0	0	-1	23.926
142	208	209	6	884	-3	37.8483333333333
143	210	211	2	145.5	-3	49.39
144	212	213	1	105.15	-3	20.2911111111111
145	0	0	0	0	-1	28.24
146	0	0	0	0	-1	27.62
147	0	0	0	0	-1	32.96
148	214	215	6	940	-3	56.73875
149	216	217	2	100.5	-3	64.924
150	218	219	1	376.25	-3	76.2436363636364
151	220	221	2	164.85	-3	67.5
152	222	223	1	361	-3	44.755
153	224	225	7	724.5	-3	59.8733333333333
154	226	227	1	351.95	-3	59.2845
155	228	229	4	184.9	-3	71.5666666666667
156	230	231	8	5	-3	13.8611111111111
157	232	233	2	185.15	-3	19.356875
158	234	235	1	229.5	-3	12.7886666666667
159	0	0	0	0	-1	14.59
160	236	237	7	822.5	-3	23.7342857142857
161	0	0	0	0	-1	38.05
162	238	239	6	1040.8	-3	34.1585714285714
163	0	0	0	0	-1	49.25
164	240	241	2	47.65	-3	25.8528260869565
165	242	243	8	21	-3	30.7145
166	244	245	4	176.75	-3	47.1826666666667
167	0	0	0	0	-1	81.75
168	246	247	2	47.65	-3	49.0742857142857
169	248	249	6	1063.85	-3	53.9885714285714
170	0	0	0	0	-1	33.26
171	250	251	6	1050.65	-3	54.7654545454545
172	0	0	0	0	-1	53.78
173	0	0	0	0	-1	55.49
174	0	0	0	0	-1	47.36
175	0	0	0	0	-1	55.55
176	0	0	0	0	-1	20.715
177	252	253	1	201.15	-3	37.6315384615385
178	0	0	0	0	-1	56.74
179	0	0	0	0	-1	47.028
180	254	255	4	159.35	-3	37.0886666666667
181	256	257	8	15.5	-3	47.5485714285714
182	258	259	8	8.5	-3	24.9
183	260	261	4	160.65	-3	38.097
184	262	263	1	367	-3	11.310625
185	0	0	0	0	-1	22.6333333333333
186	264	265	7	758.15	-3	17.7206818181818
187	266	267	1	398.5	-3	27.2390909090909
188	268	269	4	185.85	-3	30.3367647058824
189	270	271	6	953.3	-3	37.142962962963
190	272	273	4	186	-3	40.894
191	0	0	0	0	-1	21.97
192	274	275	6	826.55	-3	61.665
193	0	0	0	0	-1	74.99
194	0	0	0	0	-1	68.25
195	0	0	0	0	-1	70.94
196	0	0	0	0	-1	16.28
197	0	0	0	0	-1	22.8533333333333
198	276	277	3	158	-3	36.93
199	0	0	0	0	-1	38.8366666666667
200	278	279	1	109	-3	6.325
201	0	0	0	0	-1	7.68
202	280	281	6	909	-3	32.6276923076923
203	282	283	4	157.45	-3	40.6427272727273
204	0	0	0	0	-1	40.2
205	284	285	1	400.8	-3	36.7375
206	286	287	4	175.75	-3	31.0084210526316
207	288	289	8	59	-3	35.1866666666667
208	0	0	0	0	-1	30.892
209	290	291	2	213.75	-3	39.2396
210	0	0	0	0	-1	38.302
211	0	0	0	0	-1	67.87
212	0	0	0	0	-1	17.28
213	292	293	3	44.5	-3	21.7966666666667
214	294	295	5	18.85	-3	54.5472727272727
215	0	0	0	0	-1	61.56
216	0	0	0	0	-1	73.7
217	296	297	7	845.4	-3	63.5738461538462
218	298	299	4	163.45	-3	75.7311111111111
219	0	0	0	0	-1	78.55
220	0	0	0	0	-1	69.175
221	0	0	0	0	-1	60.8
222	300	301	2	96	-3	45.868
223	302	303	2	71.25	-3	41.045
224	0	0	0	0	-1	58.708
225	0	0	0	0	-1	65.7
226	304	305	1	307	-3	55.571
227	306	307	2	188.1	-3	62.998
228	0	0	0	0	-1	74.7
229	0	0	0	0	-1	68.4333333333333
230	0	0	0	0	-1	8.895
231	0	0	0	0	-1	17.834
232	308	309	8	5	-3	17.46875
233	310	311	8	5	-3	21.245
234	312	313	2	151.35	-3	10.873
235	0	0	0	0	-1	16.62
236	314	315	6	1026.5	-3	22.46
237	0	0	0	0	-1	26.92
238	316	317	1	205.35	-3	35.56
239	0	0	0	0	-1	25.75
240	318	319	8	8.5	-3	18.7090909090909
241	320	321	2	62.75	-3	28.098
242	322	323	6	1063.85	-3	24.5571428571429
243	324	325	5	8.3	-3	45.0816666666667
244	326	327	5	9.45	-3	48.1261538461538
245	0	0	0	0	-1	41.05
246	0	0	0	0	-1	39.95
247	328	329	1	175.75	-3	51.5627272727273
248	0	0	0	0	-1	55.96
249	0	0	0	0	-1	49.06
250	0	0	0	0	-1	54.38
251	0	0	0	0	-1	56.5
252	0	0	0	0	-1	27.14
253	330	331	6	1102.7	-3	39
254	0	0	0	0	-1	33.7754545454545
255	332	333	3	96.8	-3	39.0068421052632
256	0	0	0	0	-1	21.78
257	0	0	0	0	-1	57.856
258	0	0	0	0	-1	15.51
259	334	335	7	851.9	-3	27.4609090909091
260	336	337	7	901.7	-3	41.1814285714286
261	338	339	3	125.3	-3	36.4361538461539
262	340	341	1	237.05	-3	12.0307142857143
263	0	0	0	0	-1	6.27
264	0	0	0	0	-1	25.88
265	342	343	6	1095	-3	16.6746153846154
266	0	0	0	0	-1	26.1022222222222
267	0	0	0	0	-1	32.355
268	344	345	8	42	-3	24.3066666666667
269	346	347	7	862.1	-3	32.5076
270	348	349	7	814.1	-3	41.9164285714286
271	350	351	6	1059.5	-3	35.47225
272	0	0	0	0	-1	43.73
273	352	353	7	792.25	-3	40.5788888888889
274	0	0	0	0	-1	41.37
275	354	355	6	943	-3	63.018
276	0	0	0	0	-1	37.26
277	0	0	0	0	-1	36.765
278	0	0	0	0	-1	4.57
279	0	0	0	0	-1	6.676
280	356	357	1	406.3	-3	31.832
281	0	0	0	0	-1	35.28
282	0	0	0	0	-1	47.1175
283	358	359	2	24	-3	36.9428571428571
284	0	0	0	0	-1	35.3
285	0	0	0	0	-1	38.175
286	0	0	0	0	-1	36.6766666666667
287	360	361	2	134.5	-3	29.945625
288	362	363	4	209.6	-3	34.7047058823529
289	0	0	0	0	-1	43.38
290	364	365	2	113.15	-3	40.619375
291	366	367	1	214.75	-3	36.7866666666667
292	0	0	0	0	-1	23.6033333333333
293	0	0	0	0	-1	19.99
294	368	369	1	387.8	-3	53.752
295	0	0	0	0	-1	62.5
296	0	0	0	0	-1	65.8
297	0	0	0	0	-1	63.1690909090909
298	0	0	0	0	-1	76.24
299	0	0	0	0	-1	75.5857142857143
300	0	0	0	0	-1	51.1766666666667
301	370	371	7	653.25	-3	44.3267741935484
302	372	373	8	59	-3	41.82
303	0	0	0	0	-1	40.27
304	0	0	0	0	-1	50.53
305	374	375	2	167.8	-3	56.1311111111111
306	0	0	0	0	-1	65.91
307	0	0	0	0	-1	61.75
308	0	0	0	0	-1	9.73
309	376	377	4	197.75	-3	18.5742857142857
310	0	0	0	0	-1	14.14
311	378	379	2	263.4	-3	23.6133333333333
312	0	0	0	0	-1	12.525
313	380	381	2	255.5	-3	10.46
314	382	383	6	999.2	-3	24.5433333333333
315	0	0	0	0	-1	19.335
316	0	0	0	0	-1	30.44
317	384	385	4	194.6	-3	37.2666666666667
318	0	0	0	0	-1	7.34
319	386	387	4	140.05	-3	25.2057142857143
320	0	0	0	0	-1	38.2
321	388	389	3	163.45	-3	27.4857575757576
322	390	391	7	781.55	-3	26.8127272727273
323	0	0	0	0	-1	16.2866666666667
324	0	0	0	0	-1	43.658
325	0	0	0	0	-1	52.2
326	392	393	5	8.3	-3	45.7866666666667
327	0	0	0	0	-1	53.39
328	394	395	4	170.15	-3	52.8471428571429
329	0	0	0	0	-1	49.315
330	396	397	3	121.5	-3	38.3954545454545
331	0	0	0	0	-1	52.3
332	398	399	3	95.9	-3	37.5353333333333
333	0	0	0	0	-1	44.525
334	0	0	0	0	-1	21.89
335	400	401	7	900.8	-3	28.6988888888889
336	0	0	0	0	-1	39.04
337	0	0	0	0	-1	42.038
338	402	403	7	852.2	-3	37.659
339	0	0	0	0	-1	32.36
340	0	0	0	0	-1	9.056
341	404	405	4	189.75	-3	12.6773913043478
342	406	407	6	944.5	-3	17.8006451612903
343	408	409	1	266.75	-3	12.31125
344	0	0	0	0	-1	22.3508695652174
345	0	0	0	0	-1	35.5525
346	410	411	8	95	-3	33.3449206349206
347	412	413	3	48.35	-3	28.1116666666667
348	414	415	5	2.85	-3	43.5741666666667
349	0	0	0	0	-1	31.97
350	416	417	4	200	-3	36.5590909090909
351	418	419	6	1086.9	-3	30.3485714285714
352	420	421	3	139.8	-3	40.8225
353	0	0	0	0	-1	38.63
354	422	423	1	524	-3	59.165
355	424	425	4	170	-3	65.5866666666667
356	0	0	0	0	-1	28.1
357	426	427	1	458	-3	32.2466666666667
358	0	0	0	0	-1	39.645
359	0	0	0	0	-1	35.862
360	0	0	0	0	-1	36.44
361	428	429	7	656.8	-3	27.7808333333333
362	430	431	3	147.2	-3	34.02
363	0	0	0	0	-1	39.84
364	432	433	2	102	-3	37.4525
365	434	435	8	135	-3	43.78625
366	0	0	0	0	-1	45.025
367	436	437	8	135	-3	34.4328571428571
368	0	0	0	0	-1	52.79
369	0	0	0	0	-1	57.6
370	438	439	3	55.5	-3	37.1466666666667
371	440	441	5	9.35	-3	46.05
372	0	0	0	0	-1	37.43
373	0	0	0	0	-1	42.698
374	0	0	0	0	-1	61.23
375	442	443	8	59.5	-3	55.49375
376	0	0	0	0	-1	20.42
377	0	0	0	0	-1	17.19
378	0	0	0	0	-1	25.4066666666667
379	0	0	0	0	-1	21.82
380	444	445	6	1058.4	-3	9.82333333333333
381	0	0	0	0	-1	12.37
382	0	0	0	0	-1	23.864
383	0	0	0	0	-1	27.94
384	0	0	0	0	-1	33.57
385	0	0	0	0	-1	40.224
386	0	0	0	0	-1	22.635
387	0	0	0	0	-1	28.6333333333333
388	446	447	6	1006.05	-3	28.0516129032258
389	0	0	0	0	-1	18.715
390	0	0	0	0	-1	18.02
391	448	449	1	281.75	-3	28.7666666666667
392	0	0	0	0	-1	44.52
393	0	0	0	0	-1	46.8
394	0	0	0	0	-1	53.6925
395	0	0	0	0	-1	51.72
396	450	451	8	42	-3	39.877
397	452	453	8	42	-3	37.1608333333333
398	0	0	0	0	-1	36.172
399	0	0	0	0	-1	38.217
400	0	0	0	0	-1	33.36
401	0	0	0	0	-1	24.97
402	0	0	0	0	-1	38.006
403	0	0	0	0	-1	37.312
404	0	0	0	0	-1	16.8725
405	454	455	3	47.85	-3	11.7942105263158
406	0	0	0	0	-1	13.2966666666667
407	456	457	8	10.5	-3	18.2832142857143
408	458	459	6	1105.5	-3	11.5816666666667
409	0	0	0	0	-1	14.5
410	460	461	1	235.95	-3	31.6377777777778
411	462	463	1	264.2	-3	37.6127777777778
412	464	465	1	245	-3	26.9211111111111
413	0	0	0	0	-1	31.6833333333333
414	466	467	8	59	-3	46.8828571428571
415	0	0	0	0	-1	38.942
416	468	469	6	981.9	-3	38.282
417	470	471	4	208.8	-3	31.175
418	472	473	6	1066	-3	31.6583333333333
419	0	0	0	0	-1	22.49
420	0	0	0	0	-1	40.68
421	474	475	3	0	-3	40.87
422	0	0	0	0	-1	60.28
423	0	0	0	0	-1	58.6075
424	476	477	7	826.5	-3	69.0633333333333
425	0	0	0	0	-1	58.6333333333333
426	478	479	2	64.15	-3	33.0171428571429
427	0	0	0	0	-1	29.55
428	0	0	0	0	-1	35.23
429	480	481	5	9.6	-3	27.1036363636364
430	482	483	4	187.5	-3	35.1933333333333
431	484	485	4	190	-3	33.2377777777778
432	0	0	0	0	-1	33.8
433	486	487	6	906.85	-3	38.67
434	488	489	2	152	-3	43.0842857142857
435	0	0	0	0	-1	48.7
436	0	0	0	0	-1	31.0933333333333
437	0	0	0	0	-1	36.9375
438	0	0	0	0	-1	39.0933333333333
439	0	0	0	0	-1	35.2
440	490	491	1	318	-3	44.7105555555556
441	492	493	4	170.15	-3	49.4942857142857
442	494	495	7	778.9	-3	53.7357142857143
443	0	0	0	0	-1	67.8
444	0	0	0	0	-1	10.286
445	0	0	0	0	-1	7.51
446	496	497	1	164.5	-3	25.6438095238095
447	498	499	6	1034.5	-3	33.108
448	0	0	0	0	-1	30.45
449	0	0	0	0	-1	28.2857142857143
450	500	501	3	119.45	-3	38.5344444444444
451	0	0	0	0	-1	51.96
452	502	503	3	124.45	-3	33.94
453	504	505	5	9.55	-3	40.3816666666667
454	0	0	0	0	-1	12.1829411764706
455	0	0	0	0	-1	8.49
456	506	507	7	807	-3	15.8646666666667
457	508	509	7	877.65	-3	21.0738461538462
458	0	0	0	0	-1	12.73
459	0	0	0	0	-1	11.352
460	510	511	8	42	-3	28.2766666666667
461	512	513	4	186.55	-3	32.1548717948718
462	514	515	5	5.05	-3	41.7311111111111
463	516	517	6	972	-3	33.4944444444444
464	0	0	0	0	-1	24.7533333333333
465	518	519	8	272.5	-3	28.005
466	0	0	0	0	-1	42.47
467	0	0	0	0	-1	50.1925
468	0	0	0	0	-1	34.33
469	520	521	4	183.45	-3	39.27
470	522	523	8	42	-3	30.91
471	0	0	0	0	-1	31.97
472	0	0	0	0	-1	30.57
473	0	0	0	0	-1	31.876
474	0	0	0	0	-1	25.08
475	0	0	0	0	-1	40.87
476	0	0	0	0	-1	70.5566666666667
477	0	0	0	0	-1	67.57
478	0	0	0	0	-1	32.06
479	0	0	0	0	-1	33.4
480	524	525	6	886.2	-3	28.164
481	0	0	0	0	-1	16.5
482	0	0	0	0	-1	37.91
483	0	0	0	0	-1	34.65
484	526	527	2	198.3	-3	33.5325
485	0	0	0	0	-1	30.88
486	0	0	0	0	-1	37.17
487	0	0	0	0	-1	39.42
488	0	0	0	0	-1	46.44
489	0	0	0	0	-1	41.742
490	528	529	7	660.65	-3	43.74625
491	0	0	0	0	-1	52.425
492	0	0	0	0	-1	45.3
493	0	0	0	0	-1	52.64
494	0	0	0	0	-1	49.9
495	0	0	0	0	-1	56.6125
496	530	531	1	156.05	-3	26.6811111111111
497	0	0	0	0	-1	19.42
498	532	533	8	8.5	-3	34.7555555555556
499	0	0	0	0	-1	18.28
500	534	535	1	306.05	-3	36.935
501	0	0	0	0	-1	51.33
502	0	0	0	0	-1	33.028
503	0	0	0	0	-1	38.5
504	0	0	0	0	-1	43.4933333333333
505	0	0	0	0	-1	37.27
506	536	537	6	1066	-3	17.2333333333333
507	538	539	1	340	-3	13.8116666666667
508	540	541	4	183.5	-3	22.5709090909091
509	0	0	0	0	-1	12.84
510	0	0	0	0	-1	23.69
511	0	0	0	0	-1	30.57
512	0	0	0	0	-1	42.64
513	542	543	3	119.15	-3	31.5881081081081
514	0	0	0	0	-1	35.34
515	544	545	1	233.9	-3	42.53
516	546	547	6	969	-3	35.4242857142857
517	0	0	0	0	-1	26.74
518	0	0	0	0	-1	27.1125
519	0	0	0	0	-1	29.79
520	0	0	0	0	-1	42.18
521	548	549	8	59	-3	38.7564705882353
522	0	0	0	0	-1	27.34
523	0	0	0	0	-1	31.624
524	550	551	7	814.65	-3	28.975
525	0	0	0	0	-1	24.92
526	0	0	0	0	-1	33.76
527	0	0	0	0	-1	33.305
528	0	0	0	0	-1	53.52
529	552	553	4	204.5	-3	43.0946666666667
530	554	555	7	734.5	-3	24.7661538461538
531	0	0	0	0	-1	31.66
532	0	0	0	0	-1	15.82
533	556	557	8	21	-3	37.1225
534	558	559	7	768.75	-3	36.4266666666667
535	0	0	0	0	-1	38.46
536	0	0	0	0	-1	18.52
537	0	0	0	0	-1	16.204
538	0	0	0	0	-1	14.772
539	0	0	0	0	-1	9.01
540	0	0	0	0	-1	20.92
541	560	561	1	263.5	-3	23.19
542	562	563	1	275	-3	31.8033333333333
543	0	0	0	0	-1	23.84
544	0	0	0	0	-1	40.86
545	564	565	1	244.05	-3	42.7685714285714
546	0	0	0	0	-1	34.506
547	0	0	0	0	-1	37.72
548	566	567	1	352.65	-3	37.8418181818182
549	568	569	7	807.5	-3	40.4333333333333
550	570	571	2	177.05	-3	29.3671428571429
551	0	0	0	0	-1	26.23
552	572	573	5	6.5	-3	43.7857142857143
553	0	0	0	0	-1	33.42
554	574	575	1	148	-3	27.1228571428571
555	576	577	5	7.55	-3	22.0166666666667
556	0	0	0	0	-1	31.895
557	578	579	4	173.9	-3	38.865
558	0	0	0	0	-1	36.99
559	0	0	0	0	-1	35.8633333333333
560	580	581	7	802.8	-3	23.6216666666667
561	0	0	0	0	-1	21.895
562	582	583	3	107	-3	32.9233333333333
563	584	585	1	306	-3	31.0033333333333
564	0	0	0	0	-1	44.3
565	0	0	0	0	-1	42.156
566	0	0	0	0	-1	31.74
567	0	0	0	0	-1	38.452
568	0	0	0	0	-1	40.27
569	0	0	0	0	-1	40.76
570	0	0	0	0	-1	29.87
571	0	0	0	0	-1	28.99
572	0	0	0	0	-1	46.24
573	586	587	1	313.65	-3	43.5969230769231
574	0	0	0	0	-1	29.73
575	0	0	0	0	-1	26.08
576	0	0	0	0	-1	23.52
577	0	0	0	0	-1	19.01
578	0	0	0	0	-1	37.81
579	0	0	0	0	-1	39.92
580	0	0	0	0	-1	20.08
581	0	0	0	0	-1	24.33
582	588	589	5	6.25	-3	32.2933333333333
583	590	591	4	190.7	-3	33.3433333333333
584	592	593	3	103.35	-3	30.3178571428571
585	594	595	8	59	-3	32.3742857142857
586	596	597	2	120.75	-3	43.3775
587	0	0	0	0	-1	46.23
588	0	0	0	0	-1	29.22
589	0	0	0	0	-1	32.908
590	598	599	8	42	-3	32.5071428571429
591	0	0	0	0	-1	36.27
592	600	601	3	49.8	-3	29.785
593	0	0	0	0	-1	31.65
594	0	0	0	0	-1	27.83
595	0	0	0	0	-1	34.192
596	602	603	3	90.65	-3	43.89125
597	0	0	0	0	-1	42.35
598	0	0	0	0	-1	30.854
599	0	0	0	0	-1	36.64
600	0	0	0	0	-1	29.45
601	0	0	0	0	-1	30.12
602	0	0	0	0	-1	44.28
603	604	605	7	680.95	-3	43.7616666666667
604	0	0	0	0	-1	43.57
605	0	0	0	0	-1	43.8
