186	254	255	6	1058.1	-3	33.9775
187	256	257	8	78	-3	39.1175
188	258	259	6	1033.35	-3	47.405625
189	260	261	5	8.9	-3	53.4754545454545
190	262	263	1	300.95	-3	30.7387804878049
191	264	265	7	688.5	-3	39.56625
192	266	267	7	779.5	-3	41.9765789473684
193	268	269	6	1047.95	-3	32.4515
194	270	271	1	214.3	-3	53.6076470588235
195	272	273	3	123.95	-3	65.3131578947368
196	274	275	6	980.85	-3	21.925
197	0	0	0	0	-1	13.54
198	276	277	5	13.5	-3	29.96
199	0	0	0	0	-1	29.75
200	278	279	7	901.7	-3	41.2658823529412
201	280	281	6	980.85	-3	53.5814285714286
202	282	283	8	5	-3	9.8708
203	0	0	0	0	-1	16.0533333333333
204	284	285	1	276	-3	25.33
205	286	287	7	844.1	-3	22.2683333333333
206	288	289	4	192.5	-3	40.8727272727273
207	290	291	7	922	-3	30.4388235294118
208	292	293	8	59	-3	37.2944444444444
209	294	295	7	824.3	-3	38.7625
210	296	297	1	160.5	-3	31.4847619047619
211	0	0	0	0	-1	36.2233333333333
212	0	0	0	0	-1	13.2
213	298	299	4	190.55	-3	23.7865714285714
214	0	0	0	0	-1	42.42
215	0	0	0	0	-1	59.09
216	300	301	5	10.95	-3	52.2244444444444
217	0	0	0	0	-1	56.325
218	0	0	0	0	-1	41.37
219	302	303	8	17.5	-3	53.6254545454545
220	304	305	8	17.5	-3	63.5555555555556
221	306	307	8	17.5	-3	53.4961538461538
222	0	0	0	0	-1	39.29
223	0	0	0	0	-1	42.268
224	0	0	0	0	-1	62.2475
225	308	309	2	38	-3	51.2526666666667
226	310	311	8	78	-3	35.6823076923077
227	0	0	0	0	-1	42.132
228	312	313	6	987.9	-3	23.8855
229	314	315	1	292.5	-3	19.04
230	0	0	0	0	-1	50.63
231	0	0	0	0	-1	45.286
232	0	0	0	0	-1	8.25
233	316	317	1	146.35	-3	12.741
234	0	0	0	0	-1	3.32
235	0	0	0	0	-1	9.0825
236	0	0	0	0	-1	19.385
237	0	0	0	0	-1	23.125
238	318	319	2	197.05	-3	24.0116666666667
239	0	0	0	0	-1	38.52
240	0	0	0	0	-1	53.225
241	0	0	0	0	-1	52.91
242	0	0	0	0	-1	33.95
243	320	321	1	144.25	-3	26.9890476190476
244	0	0	0	0	-1	44.61
245	0	0	0	0	-1	36.35
246	0	0	0	0	-1	14.315
247	0	0	0	0	-1	25.356
248	322	323	6	1060.7	-3	13.085
249	0	0	0	0	-1	18.2833333333333
250	0	0	0	0	-1	33.76
251	324	325	8	8.5	-3	27.6008333333333
252	326	327	7	800.75	-3	20.5365217391304
253	328	329	3	125.1	-3	28.2772727272727
254	0	0	0	0	-1	36.46
255	330	331	8	78	-3	33.15
256	0	0	0	0	-1	37.755
257	0	0	0	0	-1	40.48
258	332	333	8	78	-3	49.465
259	334	335	3	123.15	-3	45.34625
260	336	337	7	781.8	-3	54.42625
261	0	0	0	0	-1	50.94
262	338	339	6	1028.9	-3	29.7310810810811
263	0	0	0	0	-1	40.06
264	0	0	0	0	-1	53.52
265	340	341	4	204.5	-3	37.5728571428571
266	342	343	4	191.8	-3	39.6135416666667
267	344	345	8	10.5	-3	46.0275
268	346	347	8	21	-3	39.925
269	348	349	8	8.5	-3	27.4691666666667
270	350	351	5	8.55	-3	52.026
271	0	0	0	0	-1	55.8671428571429
272	352	353	7	798.2	-3	66.3733333333333
273	0	0	0	0	-1	46.23
274	0	0	0	0	-1	23.14
275	0	0	0	0	-1	21.682
276	354	355	4	152.1	-3	28.1985714285714
277	0	0	0	0	-1	42.29
278	356	357	3	99.35	-3	41.95875
279	358	359	1	212.55	-3	40.65
280	0	0	0	0	-1	54.1066666666667
281	0	0	0	0	-1	53.1875
282	0	0	0	0	-1	8.1575
283	360	361	6	907.7	-3	11.4523076923077
284	0	0	0	0	-1	22.598
285	362	363	4	191.5	-3	26.8477777777778
286	0	0	0	0	-1	28.055
287	0	0	0	0	-1	19.375
288	364	365	6	1029.5	-3	42.2811111111111
289	0	0	0	0	-1	34.535
290	366	367	2	139.2	-3	31.9585714285714
291	0	0	0	0	-1	23.3466666666667
292	0	0	0	0	-1	31.595
293	368	369	6	1001.5	-3	38.9228571428571
294	370	371	8	59	-3	38.5175
295	0	0	0	0	-1	39.2525
296	372	373	7	870	-3	27.8158333333333
297	374	375	4	190	-3	36.3766666666667
298	376	377	7	853.1	-3	25.1648275862069
299	378	379	5	4.95	-3	17.125
300	0	0	0	0	-1	54.77
301	380	381	8	42	-3	51.90625
302	0	0	0	0	-1	45.905
303	382	383	1	525.65	-3	58.0371428571429
304	0	0	0	0	-1	50.45
305	384	385	5	15	-3	67.3
306	0	0	0	0	-1	43.9333333333333
307	0	0	0	0	-1	61.6928571428571
308	386	387	5	3.45	-3	53.0792307692308
309	0	0	0	0	-1	39.38
310	388	389	6	1075.8	-3	35.0675
311	0	0	0	0	-1	43.06
312	390	391	4	194.6	-3	23.3415384615385
313	392	393	7	709.3	-3	24.8957142857143
314	394	395	6	972.2	-3	18.3777777777778
315	0	0	0	0	-1	30.96
316	0	0	0	0	-1	7.51
317	396	397	6	1079.2	-3	13.3222222222222
318	0	0	0	0	-1	23.026
319	0	0	0	0	-1	28.94
320	398	399	7	710	-3	29.93
321	400	401	1	154.5	-3	25.5185714285714
322	0	0	0	0	-1	12.46
323	0	0	0	0	-1	13.46
324	402	403	5	7.15	-3	17.92
325	404	405	3	178.5	-3	33.4093333333333
326	406	407	6	1079.9	-3	21.0404545454545
327	0	0	0	0	-1	9.45
328	408	409	4	169.65	-3	30.1128571428571
329	0	0	0	0	-1	25.065
330	0	0	0	0	-1	31.23
331	0	0	0	0	-1	34.686
332	0	0	0	0	-1	48.59
333	0	0	0	0	-1	49.99
334	0	0	0	0	-1	44.7925
335	0	0	0	0	-1	45.9
336	0	0	0	0	-1	53.904
337	0	0	0	0	-1	55.2966666666667
338	410	411	5	6.25	-3	31.0609090909091
339	412	413	1	221.9	-3	27.7806666666667
340	0	0	0	0	-1	43.11
341	0	0	0	0	-1	33.42
342	414	415	2	189.5	-3	43.161875
343	416	417	5	9.45	-3	32.516875
344	418	419	3	12.25	-3	30.6366666666667
345	420	421	2	154.7	-3	50.225
346	0	0	0	0	-1	29.59
347	422	423	5	11.6	-3	41.4014285714286
348	0	0	0	0	-1	17.084
349	424	425	4	154.7	-3	34.8871428571429
350	0	0	0	0	-1	53.274
351	0	0	0	0	-1	50.778
352	426	427	1	330.8	-3	64.288
353	0	0	0	0	-1	76.8
354	0	0	0	0	-1	33.36
355	428	429	6	995.8	-3	27.3383333333333
356	0	0	0	0	-1	41.3133333333333
357	0	0	0	0	-1	42.346
358	0	0	0	0	-1	39.0366666666667
359	0	0	0	0	-1	41.4566666666667
360	0	0	0	0	-1	8.025
361	430	431	8	10.5	-3	12.9755555555556
362	0	0	0	0	-1	25.97
363	432	433	4	192.5	-3	27.0985714285714
364	434	435	7	827.75	-3	41.66
365	0	0	0	0	-1	44.455
366	436	437	4	195	-3	32.2641666666667
367	0	0	0	0	-1	30.125
368	0	0	0	0	-1	38.74
369	0	0	0	0	-1	39.38
370	0	0	0	0	-1	32.72
371	0	0	0	0	-1	40.45
372	438	439	2	129.8	-3	24.6414285714286
373	0	0	0	0	-1	32.26
374	0	0	0	0	-1	41.2075
375	0	0	0	0	-1	32.512
376	440	441	2	173.8	-3	22.97
377	442	443	8	8.5	-3	26.948125
378	0	0	0	0	-1	22.84
379	0	0	0	0	-1	15.982
380	0	0	0	0	-1	48.38
381	0	0	0	0	-1	57.7833333333333
382	0	0	0	0	-1	57.965
383	0	0	0	0	-1	58.1333333333333
384	0	0	0	0	-1	75.5
385	0	0	0	0	-1	64.02
386	444	445	8	135	-3	50.82
387	0	0	0	0	-1	58.1625
388	446	447	7	760.2	-3	36.2109090909091
389	0	0	0	0	-1	22.49
390	0	0	0	0	-1	22.58
391	448	449	7	693.35	-3	23.8175
392	0	0	0	0	-1	24.655
393	0	0	0	0	-1	25.2166666666667
394	0	0	0	0	-1	13.02
395	450	451	1	237.1	-3	19.9085714285714
396	452	453	6	954.4	-3	15.6071428571429
397	454	455	7	764.65	-3	11.8681818181818
398	0	0	0	0	-1	35.23
399	0	0	0	0	-1	27.81
400	456	457	5	9	-3	23.3333333333333
401	0	0	0	0	-1	29.452
402	0	0	0	0	-1	21.5133333333333
403	458	459	6	1006.05	-3	16.1233333333333
404	460	461	7	758.45	-3	34.1578571428571
405	0	0	0	0	-1	22.93
406	462	463	4	173.35	-3	20.6505263157895
407	0	0	0	0	-1	23.51
408	0	0	0	0	-1	30.9816666666667
409	0	0	0	0	-1	24.9
410	464	465	1	244.15	-3	30.1675
411	466	467	1	253.35	-3	33.4433333333333
412	468	469	8	21	-3	32.2816666666667
413	470	471	1	241.6	-3	24.78
414	472	473	8	5	-3	40.5936
415	474	475	1	299.15	-3	52.3342857142857
416	476	477	5	8.8	-3	35.8071428571429
417	478	479	3	113.4	-3	29.9577777777778
418	0	0	0	0	-1	34.6
419	0	0	0	0	-1	22.71
420	480	481	4	177.05	-3	47.05
421	0	0	0	0	-1	64.5125
422	0	0	0	0	-1	38.9725
423	0	0	0	0	-1	44.64
424	0	0	0	0	-1	45.94
425	482	483	5	10.75	-3	33.045
426	484	485	4	179.65	-3	65.8872727272727
427	0	0	0	0	-1	59.89
428	0	0	0	0	-1	28.68
429	0	0	0	0	-1	25.9966666666667
430	486	487	6	1080	-3	12.9925
431	0	0	0	0	-1	12.84
432	0	0	0	0	-1	26.926
433	0	0	0	0	-1	27.53
434	0	0	0	0	-1	42.844
435	0	0	0	0	-1	38.7
436	488	489	6	969	-3	33.5688888888889
437	0	0	0	0	-1	28.35
438	0	0	0	0	-1	19.99
439	490	491	7	846	-3	25.4166666666667
440	492	493	1	275.4	-3	22.2518181818182
441	0	0	0	0	-1	26.92
442	494	495	3	95.9	-3	22.725
443	496	497	5	8.2	-3	29.482
444	0	0	0	0	-1	47.87
445	0	0	0	0	-1	53.18
446	498	499	4	185.5	-3	37.6833333333333
447	0	0	0	0	-1	34.444
448	0	0	0	0	-1	24.9
449	0	0	0	0	-1	22.0133333333333
450	500	501	7	746.7	-3	19.37
451	0	0	0	0	-1	26.91
452	0	0	0	0	-1	16.89
453	0	0	0	0	-1	15.094
454	0	0	0	0	-1	8
455	502	503	6	1111.3	-3	12.255
456	504	505	3	147	-3	24.1875
457	0	0	0	0	-1	16.5
458	0	0	0	0	-1	19.42
459	0	0	0	0	-1	15.464
460	506	507	2	146.45	-3	32.9536363636364
461	0	0	0	0	-1	38.5733333333333
462	508	509	1	186.15	-3	21.1033333333333
463	0	0	0	0	-1	18.9525
464	0	0	0	0	-1	27.748
465	510	511	3	97.65	-3	31.2672727272727
466	0	0	0	0	-1	33.372
467	0	0	0	0	-1	33.8
468	0	0	0	0	-1	17.84
469	0	0	0	0	-1	46.7233333333333
470	512	513	1	230.9	-3	26.485
471	0	0	0	0	-1	21.37
472	0	0	0	0	-1	24.1
473	514	515	1	330.2	-3	42.0278260869565
474	0	0	0	0	-1	53.58
475	0	0	0	0	-1	51.4
476	0	0	0	0	-1	32.4
477	516	517	4	205.35	-3	36.375
478	518	519	7	733.5	-3	31.7057142857143
479	0	0	0	0	-1	23.84
480	520	521	5	8	-3	48.175
481	0	0	0	0	-1	38.05
482	0	0	0	0	-1	35.87
483	0	0	0	0	-1	30.22
484	522	523	4	150.75	-3	64.456
485	0	0	0	0	-1	80.2
486	0	0	0	0	-1	13.6
487	0	0	0	0	-1	11.17
488	524	525	8	270	-3	32.2583333333333
489	0	0	0	0	-1	36.19
490	0	0	0	0	-1	26.23
491	0	0	0	0	-1	23.79
492	526	527	4	180	-3	20.6242857142857
493	0	0	0	0	-1	25.1
494	0	0	0	0	-1	22.95
495	0	0	0	0	-1	22.5
496	528	529	7	886.05	-3	27.45625
497	0	0	0	0	-1	37.585
498	0	0	0	0	-1	37.42
499	0	0	0	0	-1	37.815
500	530	531	8	17.5	-3	18.6471428571429
501	0	0	0	0	-1	20.2133333333333
502	0	0	0	0	-1	13.8733333333333
503	0	0	0	0	-1	11.5614285714286
504	0	0	0	0	-1	23.6933333333333
505	0	0	0	0	-1	24.484
506	532	533	6	1006.75	-3	33.526
507	0	0	0	0	-1	27.23
508	534	535	2	43.65	-3	22.0775
509	0	0	0	0	-1	19.99
510	0	0	0	0	-1	33.8
511	536	537	2	7.5	-3	31.014
512	0	0	0	0	-1	27.71
513	0	0	0	0	-1	25.8725
514	538	539	2	146.95	-3	42.687619047619
515	0	0	0	0	-1	35.1
516	0	0	0	0	-1	32.4
517	0	0	0	0	-1	37.17
518	0	0	0	0	-1	30.12
519	540	541	4	210	-3	31.97
520	0	0	0	0	-1	40.93
521	542	543	3	122.85	-3	49.8469230769231
522	0	0	0	0	-1	63.2733333333333
523	0	0	0	0	-1	66.23
524	0	0	0	0	-1	31.97
525	0	0	0	0	-1	33.7
526	0	0	0	0	-1	19.01
527	0	0	0	0	-1	21.835
528	0	0	0	0	-1	26.622
529	0	0	0	0	-1	28.8466666666667
530	0	0	0	0	-1	12.3033333333333
531	0	0	0	0	-1	23.405
532	0	0	0	0	-1	32.322
533	0	0	0	0	-1	34.73
534	0	0	0	0	-1	21.315
535	0	0	0	0	-1	22.84
536	544	545	8	42	-3	31.1642857142857
537	0	0	0	0	-1	30.6633333333333
538	546	547	7	689.5	-3	41.0622222222222
539	0	0	0	0	-1	52.44
540	0	0	0	0	-1	32.245
541	0	0	0	0	-1	31.42
542	548	549	3	62.25	-3	48.8172727272727
543	0	0	0	0	-1	55.51
544	0	0	0	0	-1	23.505
545	0	0	0	0	-1	41.3766666666667
546	550	551	7	651.1	-3	37.44
547	552	553	5	10.2	-3	43.96
548	0	0	0	0	-1	47.228
549	554	555	8	21	-3	50.1416666666667
550	0	0	0	0	-1	33.69
551	556	557	5	15.05	-3	38.69
552	558	559	4	165.25	-3	45.095
553	0	0	0	0	-1	39.42
554	0	0	0	0	-1	38.6
555	0	0	0	0	-1	52.45
556	0	0	0	0	-1	38.925
557	0	0	0	0	-1	38.22
558	0	0	0	0	-1	38.77
559	560	561	5	9.35	-3	45.9985714285714
560	0	0	0	0	-1	44.964
561	0	0	0	0	-1	48.585
