155	0	0	0	0	-1	20.73
156	0	0	0	0	-1	38
157	0	0	0	0	-1	34.93
158	0	0	0	0	-1	35.8
159	216	217	8	5	-3	26.5478260869565
160	218	219	1	304.5	-3	15.4472727272727
161	0	0	0	0	-1	10.3916666666667
162	0	0	0	0	-1	13.24
163	220	221	1	232.75	-3	23.818
164	0	0	0	0	-1	21.91
165	222	223	2	134.5	-3	29.7333333333333
166	224	225	2	164.3	-3	34.8975
167	226	227	4	167.5	-3	25.6366666666667
168	228	229	1	149.85	-3	14.2057142857143
169	230	231	2	148.6	-3	22.4966666666667
170	232	233	5	11.45	-3	37.3833333333333
171	0	0	0	0	-1	39.4566666666667
172	234	235	4	193.5	-3	27.9743333333333
173	236	237	1	304.5	-3	33.9321875
174	238	239	6	1107.5	-3	18.8544444444444
175	0	0	0	0	-1	12.25
176	240	241	7	854.3	-3	29.5165625
177	242	243	5	4.9	-3	38.5865714285714
178	0	0	0	0	-1	45.044
179	0	0	0	0	-1	32.395
180	244	245	5	11.5	-3	49.9636363636364
181	246	247	6	1053.55	-3	56.2088235294118
182	248	249	8	64	-3	43.226
183	250	251	7	770.1	-3	35.4874074074074
184	0	0	0	0	-1	40.1066666666667
185	0	0	0	0	-1	41.05
186	252	253	6	936.8	-3	49.2085714285714
187	254	255	1	278.4	-3	36.985
188	256	257	5	11	-3	50.348625
189	258	259	5	8.15	-3	41.0833333333333
190	260	261	2	92.7	-3	59.879
191	0	0	0	0	-1	78.3666666666667
192	262	263	6	901	-3	54.0875
193	0	0	0	0	-1	44.33
194	264	265	1	427.5	-3	44.09
195	0	0	0	0	-1	39.79
196	0	0	0	0	-1	52.3
197	0	0	0	0	-1	46.264
198	0	0	0	0	-1	59.742
199	0	0	0	0	-1	67.21
200	266	267	5	17.55	-3	40.06
201	0	0	0	0	-1	34.9
202	268	269	1	508	-3	58.13
203	270	271	2	47.35	-3	64.0375
204	272	273	6	852	-3	33.351
205	274	275	6	852	-3	57.7738461538462
206	276	277	3	86.5	-3	40.975
207	0	0	0	0	-1	47.8066666666667
208	0	0	0	0	-1	35.3
209	0	0	0	0	-1	43.525
210	278	279	6	1057.15	-3	17.4825
211	280	281	8	8.5	-3	15.0677777777778
212	0	0	0	0	-1	22.9725
213	0	0	0	0	-1	21.06
214	0	0	0	0	-1	23.375
215	0	0	0	0	-1	22.536
216	282	283	1	262.1	-3	22.7625
217	284	285	1	257.3	-3	32.4361111111111
218	286	287	1	262.65	-3	16.0526829268293
219	288	289	6	972.5	-3	13.6742857142857
220	0	0	0	0	-1	21.215
221	290	291	7	676.8	-3	25.5533333333333
222	0	0	0	0	-1	32.8
223	292	293	4	200.5	-3	29.3103448275862
224	0	0	0	0	-1	29.07
225	0	0	0	0	-1	44.61
226	0	0	0	0	-1	16.1275
227	294	295	1	152.5	-3	30.39125
228	296	297	3	158	-3	15.0077777777778
229	0	0	0	0	-1	12.762
230	298	299	7	848.6	-3	13.4836363636364
231	300	301	1	161	-3	30.1230769230769
232	0	0	0	0	-1	37.36
233	0	0	0	0	-1	37.43
234	302	303	3	71.8	-3	28.4
235	0	0	0	0	-1	24.1433333333333
236	304	305	1	245	-3	27.9661538461538
237	306	307	7	803	-3	38.0142105263158
238	0	0	0	0	-1	22.44
239	0	0	0	0	-1	17.83
240	308	309	4	194.05	-3	28.135652173913
241	310	311	7	904.75	-3	33.0455555555556
242	312	313	6	1032.45	-3	32.9383333333333
243	314	315	7	768.05	-3	39.7551724137931
244	0	0	0	0	-1	43.1775
245	316	317	6	1069.55	-3	53.8414285714286
246	318	319	6	995.8	-3	51.404
247	320	321	3	123.25	-3	63.0728571428571
248	322	323	4	173.15	-3	38.7771428571429
249	0	0	0	0	-1	53.6066666666667
250	324	325	1	301.4	-3	31.6488888888889
251	326	327	7	808	-3	37.4066666666667
252	328	329	4	214.65	-3	50.8107692307692
253	0	0	0	0	-1	46.605
254	330	331	8	73	-3	35.4725641025641
255	332	333	6	954.5	-3	42.3472727272727
256	334	335	6	1003.9	-3	48.1584848484849
257	336	337	6	959.3	-3	60.6735714285714
258	0	0	0	0	-1	44.52
259	0	0	0	0	-1	36.7875
260	0	0	0	0	-1	54.615
261	338	339	7	772.9	-3	63.3883333333333
262	340	341	2	166.9	-3	56.8728571428571
263	342	343	8	225	-3	52.5876923076923
264	0	0	0	0	-1	53.3
265	0	0	0	0	-1	41.327
266	0	0	0	0	-1	40.1714285714286
267	0	0	0	0	-1	39.8
268	344	345	8	42	-3	59.9169230769231
269	346	347	5	7.6	-3	55.22625
270	0	0	0	0	-1	59.2
271	348	349	7	869.6	-3	65.65
272	350	351	3	127.5	-3	36.1316666666667
273	0	0	0	0	-1	29.18
274	0	0	0	0	-1	61.8825
275	352	353	4	186	-3	55.9477777777778
276	354	355	8	42	-3	41.0314285714286
277	0	0	0	0	-1	40.896
278	0	0	0	0	-1	19.294
279	0	0	0	0	-1	14.4633333333333
280	356	357	4	167.9	-3	12.3342857142857
281	0	0	0	0	-1	24.635
282	358	359	1	232	-3	16.59
283	360	361	2	247.65	-3	24.4459090909091
284	362	363	5	10	-3	30.6166666666667
285	364	365	3	106.55	-3	36.075
286	366	367	3	96.2	-3	14.8989285714286
287	368	369	2	186.95	-3	18.5376923076923
288	370	371	6	969.5	-3	11.5711111111111
289	0	0	0	0	-1	17.46
290	0	0	0	0	-1	25.776
291	0	0	0	0	-1	24.44
292	372	373	5	5.75	-3	27.1213333333333
293	374	375	7	634.8	-3	31.6557142857143
294	0	0	0	0	-1	36.35
295	376	377	2	167.5	-3	28.405
296	0	0	0	0	-1	13.2
297	378	379	3	182.05	-3	15.5242857142857
298	380	381	1	156.2	-3	16.3366666666667
299	0	0	0	0	-1	10.06
300	382	383	2	161.2	-3	29.3133333333333
301	0	0	0	0	-1	39.84
302	384	385	6	910.5	-3	28.4846153846154
303	0	0	0	0	-1	26.2
304	0	0	0	0	-1	23.71
305	386	387	6	971	-3	29.243
306	0	0	0	0	-1	35.955
307	0	0	0	0	-1	38.5633333333333
308	388	389	4	183.15	-3	29.6117647058824
309	390	391	3	106.4	-3	23.9533333333333
310	392	393	1	203.6	-3	33.96125
311	0	0	0	0	-1	25.72
312	0	0	0	0	-1	33.865
313	0	0	0	0	-1	31.085
314	394	395	4	194.05	-3	37.6114285714286
315	396	397	4	159.15	-3	40.4372727272727
316	0	0	0	0	-1	51.25
317	0	0	0	0	-1	60.32
318	0	0	0	0	-1	55.8833333333333
319	398	399	3	137.3	-3	49.4842857142857
320	0	0	0	0	-1	58.61
321	0	0	0	0	-1	66.42
322	400	401	4	169.8	-3	37.34
323	0	0	0	0	-1	47.4
324	402	403	5	10.8	-3	32.0857142857143
325	0	0	0	0	-1	30.12
326	404	405	7	778.2	-3	38.185
327	0	0	0	0	-1	31.18
328	0	0	0	0	-1	53.52
329	406	407	8	317.5	-3	50.3181818181818
330	408	409	7	690.95	-3	32.3869230769231
331	410	411	3	141.2	-3	41.6438461538462
332	412	413	4	204.25	-3	43.7866666666667
333	0	0	0	0	-1	35.87
334	414	415	5	9.35	-3	44.3965384615385
335	416	417	7	794.85	-3	50.60375
336	0	0	0	0	-1	35.955
337	418	419	4	142.75	-3	64.7933333333333
338	0	0	0	0	-1	65.1633333333333
339	0	0	0	0	-1	61.6133333333333
340	0	0	0	0	-1	57.2133333333333
341	0	0	0	0	-1	56.6175
342	420	421	5	4	-3	52.04
343	0	0	0	0	-1	55.6
344	422	423	7	906.4	-3	59.922
345	0	0	0	0	-1	59.9
346	0	0	0	0	-1	57.048
347	0	0	0	0	-1	52.19
348	0	0	0	0	-1	75.5
349	0	0	0	0	-1	63.68
350	0	0	0	0	-1	35.13
351	0	0	0	0	-1	37.1333333333333
352	0	0	0	0	-1	54.425
353	0	0	0	0	-1	57.166
354	0	0	0	0	-1	37.6916666666667
355	0	0	0	0	-1	61.07
356	0	0	0	0	-1	12.45
357	0	0	0	0	-1	12.18
358	0	0	0	0	-1	16.836
359	0	0	0	0	-1	15.36
360	424	425	1	308	-3	23.8373684210526
361	0	0	0	0	-1	28.3
362	0	0	0	0	-1	34.495
363	426	427	7	785.2	-3	28.6775
364	0	0	0	0	-1	34.62
365	0	0	0	0	-1	37.53
366	428	429	6	973	-3	13.9521739130435
367	0	0	0	0	-1	19.254
368	0	0	0	0	-1	18.74
369	0	0	0	0	-1	16.11
370	0	0	0	0	-1	12.932
371	0	0	0	0	-1	9.87
372	430	431	2	186.5	-3	28.9671428571429
373	432	433	3	107.3	-3	25.50625
374	0	0	0	0	-1	29.41
375	434	435	7	662.5	-3	32.2681818181818
376	0	0	0	0	-1	25.7275
377	0	0	0	0	-1	33.76
378	0	0	0	0	-1	15.52
379	0	0	0	0	-1	15.53
380	0	0	0	0	-1	17.896
381	0	0	0	0	-1	8.54
382	0	0	0	0	-1	24.58
383	436	437	5	10	-3	30.26
384	0	0	0	0	-1	18.75
385	438	439	6	1077.1	-3	29.2958333333333
386	440	441	1	265.5	-3	29.9371428571429
387	0	0	0	0	-1	27.6233333333333
388	442	443	7	778.9	-3	27.8616666666667
389	0	0	0	0	-1	33.812
390	0	0	0	0	-1	22.84
391	0	0	0	0	-1	24.51
392	0	0	0	0	-1	35.838
393	0	0	0	0	-1	30.8333333333333
394	0	0	0	0	-1	39.93
395	0	0	0	0	-1	34.52
396	0	0	0	0	-1	46.45
397	444	445	3	123.5	-3	39.836
398	0	0	0	0	-1	46.555
399	0	0	0	0	-1	50.656
400	0	0	0	0	-1	34.74
401	0	0	0	0	-1	39.94
402	0	0	0	0	-1	32.25
403	0	0	0	0	-1	31.9625
404	0	0	0	0	-1	40.87
405	446	447	4	210.2	-3	38.006
406	448	449	1	285	-3	48.955
407	0	0	0	0	-1	53.9533333333333
408	0	0	0	0	-1	39.07
409	450	451	5	2.5	-3	31.5152173913043
410	452	453	5	1.8	-3	43.1525
411	0	0	0	0	-1	39.23
412	454	455	8	59	-3	46.7485714285714
413	0	0	0	0	-1	33.42
414	456	457	2	110.55	-3	41.3005555555556
415	458	459	6	869.7	-3	51.3625
416	460	461	3	12.25	-3	51.1033333333333
417	0	0	0	0	-1	31.12
418	0	0	0	0	-1	61.4233333333333
419	462	463	8	73.5	-3	68.1633333333333
420	0	0	0	0	-1	51.0133333333333
421	0	0	0	0	-1	52.425
422	464	465	6	951	-3	63.0171428571429
423	0	0	0	0	-1	52.7
424	466	467	4	164.35	-3	22.5283333333333
425	468	469	5	12.6	-3	24.4415384615385
426	0	0	0	0	-1	31.645
427	0	0	0	0	-1	25.71
428	470	471	4	191.9	-3	16.128
429	472	473	7	747.15	-3	12.2784615384615
430	0	0	0	0	-1	23.74
431	474	475	4	185.45	-3	29.8383333333333
432	0	0	0	0	-1	26.594
433	0	0	0	0	-1	23.6933333333333
434	0	0	0	0	-1	35.23
435	476	477	1	143.6	-3	31.61
436	478	479	3	142.85	-3	29.615
437	0	0	0	0	-1	32.84
438	480	481	7	825.5	-3	30.3615
439	0	0	0	0	-1	23.9675
440	0	0	0	0	-1	27.4575
441	0	0	0	0	-1	33.2433333333333
442	0	0	0	0	-1	33.775
443	482	483	7	792.05	-3	24.905
444	484	485	6	1007.1	-3	40.3355555555556
445	0	0	0	0	-1	35.34
446	486	487	4	187.9	-3	38.4764285714286
447	0	0	0	0	-1	31.42
448	0	0	0	0	-1	48.5833333333333
449	0	0	0	0	-1	50.07
450	488	489	4	188.85	-3	29.3357142857143
451	490	491	6	842.95	-3	34.9055555555556
452	492	493	1	205.3	-3	42.1757142857143
453	0	0	0	0	-1	49.99
454	0	0	0	0	-1	45.236
455	0	0	0	0	-1	50.53
456	0	0	0	0	-1	33.9425
457	494	495	4	178.7	-3	43.4028571428571
458	0	0	0	0	-1	52.83
459	0	0	0	0	-1	50.482
460	0	0	0	0	-1	59.4266666666667
461	496	497	5	6.6	-3	50.4097222222222
462	0	0	0	0	-1	66.436
463	0	0	0	0	-1	76.8
464	0	0	0	0	-1	61.196
465	0	0	0	0	-1	67.57
466	0	0	0	0	-1	23.47
467	0	0	0	0	-1	22.0575
468	498	499	3	70.5	-3	24.3036363636364
469	0	0	0	0	-1	25.2
470	0	0	0	0	-1	13.865
471	500	501	4	194.95	-3	17.6366666666667
472	502	503	4	194.6	-3	14.0066666666667
473	504	505	7	754.65	-3	10.7971428571429
474	0	0	0	0	-1	33.31
475	0	0	0	0	-1	29.144
476	0	0	0	0	-1	29.89
477	506	507	1	152.5	-3	32.47
478	508	509	6	890.75	-3	29.8233333333333
479	0	0	0	0	-1	28.99
480	510	511	1	316	-3	31.3853846153846
481	512	513	7	836.3	-3	28.46
482	0	0	0	0	-1	24.06
483	0	0	0	0	-1	25.75
484	514	515	8	78	-3	39.6827272727273
485	516	517	7	778.9	-3	41.3614285714286
486	518	519	6	1083.55	-3	37.781
487	0	0	0	0	-1	40.215
488	520	521	1	189.85	-3	28.8475
489	522	523	6	965.9	-3	29.9866666666667
490	0	0	0	0	-1	41.54
491	524	525	4	220.95	-3	31.5883333333333
492	526	527	6	977	-3	42.5883333333333
493	0	0	0	0	-1	39.7
494	0	0	0	0	-1	40.99
495	528	529	3	103.5	-3	44.368
496	0	0	0	0	-1	55.2966666666667
497	530	531	2	49.5	-3	49.9654545454545
498	0	0	0	0	-1	24.1
499	0	0	0	0	-1	24.38
500	0	0	0	0	-1	17.0533333333333
501	0	0	0	0	-1	18.22
502	0	0	0	0	-1	13.74
503	0	0	0	0	-1	14.54
504	0	0	0	0	-1	6.81
505	532	533	6	1118.9	-3	11.4616666666667
506	0	0	0	0	-1	32.788
507	0	0	0	0	-1	30.88
508	0	0	0	0	-1	29.87
509	0	0	0	0	-1	29.73
510	0	0	0	0	-1	26.355
511	534	535	7	762.15	-3	32.3
512	0	0	0	0	-1	27.83
513	0	0	0	0	-1	28.9325
514	536	537	7	903.85	-3	39.21625
515	0	0	0	0	-1	40.9266666666667
516	0	0	0	0	-1	44.27
517	0	0	0	0	-1	40.198
518	0	0	0	0	-1	36.636
519	0	0	0	0	-1	38.926
520	0	0	0	0	-1	22.77
521	538	539	7	734.3	-3	30.8733333333333
522	0	0	0	0	-1	24.05
523	0	0	0	0	-1	31.174
524	0	0	0	0	-1	33.0675
525	0	0	0	0	-1	28.63
526	0	0	0	0	-1	43.57
527	0	0	0	0	-1	42.0975
528	540	541	2	120.75	-3	43.57
529	0	0	0	0	-1	46.23
530	0	0	0	0	-1	43.0275
531	542	543	1	214.35	-3	50.9224137931034
532	0	0	0	0	-1	11.344
533	0	0	0	0	-1	12.05
534	0	0	0	0	-1	31.8075
535	544	545	7	776.5	-3	32.5814285714286
536	546	547	1	216.4	-3	39.9671428571429
537	0	0	0	0	-1	33.96
538	0	0	0	0	-1	31.898
539	0	0	0	0	-1	25.75
540	548	549	4	183.6	-3	43.8416666666667
541	0	0	0	0	-1	41.94
542	550	551	1	167.2	-3	50.21375
543	0	0	0	0	-1	54.324
544	0	0	0	0	-1	34.29
545	0	0	0	0	-1	31.898
546	0	0	0	0	-1	43.39
547	552	553	4	187.05	-3	39.3966666666667
548	0	0	0	0	-1	44.28
549	0	0	0	0	-1	43.754
550	554	555	7	758.35	-3	51.28375
551	556	557	7	785.45	-3	49.67875
552	0	0	0	0	-1	39.59
553	0	0	0	0	-1	39.2033333333333
554	0	0	0	0	-1	51.048
555	0	0	0	0	-1	51.6766666666667
556	558	559	2	95.75	-3	49.83
557	0	0	0	0	-1	49.0233333333333
558	0	0	0	0	-1	50.29
559	560	561	2	114	-3	49.692
560	0	0	0	0	-1	49.7714285714286
561	0	0	0	0	-1	49.5066666666667
