54	0	0	0	0	-1	45.644
55	0	0	0	0	-1	36.308
56	0	0	0	0	-1	38.66
57	0	0	0	0	-1	31.5575
58	92	93	5	13.55	-3	57.7622222222222
59	94	95	4	159.35	-3	44.509625
60	96	97	1	451.25	-3	40.5485
61	98	99	3	110	-3	47.8360714285714
62	100	101	6	1124.7	-3	46.77
63	0	0	0	0	-1	64.6175
64	102	103	8	17.5	-3	38.4970833333333
65	104	105	2	224.1	-3	32.7764705882353
66	0	0	0	0	-1	24.34
67	0	0	0	0	-1	28.832
68	106	107	6	894.4	-3	21.725
69	108	109	2	127.5	-3	18.3266666666667
70	110	111	2	128.25	-3	19.96275
71	112	113	8	21	-3	28.5071232876712
72	114	115	1	305	-3	54.3561904761905
73	116	117	1	263.25	-3	33.9781578947368
74	118	119	6	1028.9	-3	18.7775438596491
75	120	121	8	8.5	-3	30.175
76	122	123	8	42	-3	35.5633333333333
77	124	125	2	22.6	-3	43.0341176470588
78	126	127	4	189.25	-3	31.845
79	128	129	3	191.05	-3	15.3633333333333
80	130	131	2	161.1	-3	29.3605882352941
81	132	133	5	12.35	-3	47.4629032258065
82	134	135	1	405.5	-3	37.4552941176471
83	136	137	2	10	-3	56.8553333333333
84	138	139	6	943.7	-3	54.6816666666667
85	0	0	0	0	-1	70.2888888888889
86	140	141	7	756.25	-3	45.4172727272727
87	142	143	4	149.4	-3	66.4584615384615
88	0	0	0	0	-1	37.395
89	0	0	0	0	-1	32.76
90	144	145	5	9.8	-3	13.06375
91	146	147	1	166.75	-3	21.5032
92	148	149	5	9.9	-3	60.088
93	0	0	0	0	-1	46.1333333333333
94	150	151	4	156.85	-3	42.4510869565217
95	152	153	2	20.75	-3	47.2947058823529
96	0	0	0	0	-1	40.1846666666667
97	0	0	0	0	-1	41.64
98	154	155	1	287.4	-3	50.2352173913043
99	0	0	0	0	-1	36.8
100	0	0	0	0	-1	39.38
101	156	157	1	532.5	-3	47.1395
102	158	159	8	5	-3	26.72
103	160	161	8	59	-3	43.3464705882353
104	0	0	0	0	-1	24.44
105	162	163	7	686.65	-3	33.2975
106	0	0	0	0	-1	13.52
107	0	0	0	0	-1	23.366
108	164	165	2	51	-3	18.5969230769231
109	0	0	0	0	-1	16.57
110	166	167	4	180.5	-3	15.5142857142857
111	168	169	8	17.5	-3	21.7944705882353
112	170	171	6	953.3	-3	18.4645454545455
113	172	173	1	402.5	-3	34.5768131868132
114	174	175	7	850.65	-3	41.2533333333333
115	176	177	7	765.5	-3	59.5973333333333
116	178	179	2	45.85	-3	30.2308
117	180	181	1	308	-3	41.1846153846154
118	182	183	6	947.95	-3	20.372
119	184	185	8	8.5	-3	17.0059259259259
120	0	0	0	0	-1	18
121	186	187	6	1036.55	-3	31.9142857142857
122	188	189	4	152.8	-3	32.248
123	190	191	5	6.45	-3	39.4429787234043
124	192	193	8	42	-3	38.23
125	194	195	8	78	-3	48.43875
126	0	0	0	0	-1	38.1625
127	0	0	0	0	-1	29.7391666666667
128	0	0	0	0	-1	15.5
129	0	0	0	0	-1	15.09
130	0	0	0	0	-1	16.5
131	196	197	2	186	-3	32.1164285714286
132	198	199	6	850	-3	48.7055172413793
133	0	0	0	0	-1	29.445
134	200	201	6	895.05	-3	35.0581818181818
135	202	203	2	11	-3	41.85
136	0	0	0	0	-1	50.668
137	204	205	6	837.05	-3	59.949
138	0	0	0	0	-1	54.25
139	0	0	0	0	-1	54.8975
140	0	0	0	0	-1	53.72
141	206	207	2	111.75	-3	43.5722222222222
142	208	209	4	141.85	-3	74.7333333333333
143	210	211	1	406.8	-3	62.7807407407408
144	0	0	0	0	-1	15.25
145	0	0	0	0	-1	10.8775
146	212	213	1	159.8	-3	15.0728571428571
147	214	215	8	21	-3	29.6872727272727
148	0	0	0	0	-1	54.275
149	216	217	7	793.1	-3	62.2018181818182
150	218	219	8	21	-3	45.2736111111111
151	220	221	6	1061.15	-3	32.29
152	222	223	3	96.8	-3	49.245
153	0	0	0	0	-1	44.5085714285714
154	224	225	3	45.5	-3	46.501
155	226	227	8	317.5	-3	53.1076923076923
156	228	229	8	21	-3	43.3686666666667
157	0	0	0	0	-1	58.452
158	0	0	0	0	-1	14.14
159	230	231	1	318.9	-3	28.8166666666667
160	232	233	2	171.25	-3	41.2585714285714
161	234	235	1	318.9	-3	44.808
162	236	237	4	201.75	-3	32.6528571428571
163	0	0	0	0	-1	37.81
164	238	239	8	17.5	-3	18.3566666666667
165	0	0	0	0	-1	18.8028571428571
166	0	0	0	0	-1	10.78
167	240	241	8	21	-3	15.958125
168	242	243	6	936.8	-3	11.1815909090909
169	244	245	8	59	-3	33.1839024390244
170	246	247	6	938.4	-3	24.844
171	248	249	1	391	-3	17.0468888888889
172	250	251	1	389	-3	33.5128735632184
173	0	0	0	0	-1	57.7175
174	0	0	0	0	-1	42.96
175	0	0	0	0	-1	32.72
176	252	253	5	6.8	-3	65.91
177	254	255	6	806	-3	55.3888888888889
178	0	0	0	0	-1	10.54
179	256	257	6	893.7	-3	31.9430434782609
180	258	259	7	795.7	-3	43.24375
181	0	0	0	0	-1	37.89
182	0	0	0	0	-1	10.38
183	260	261	5	7.25	-3	21.0857142857143
184	262	263	7	790.1	-3	13.2326666666667
185	264	265	1	167.05	-3	21.7225
186	0	0	0	0	-1	33.0575
187	0	0	0	0	-1	30.39
188	266	267	1	406.5	-3	44.9157142857143
189	268	269	2	147	-3	30.400625
190	270	271	5	3.85	-3	37.5342857142857
191	272	273	7	820.25	-3	45.01
192	0	0	0	0	-1	29.425
193	0	0	0	0	-1	45.274
194	0	0	0	0	-1	41.865
195	274	275	5	7.55	-3	50.63
196	276	277	5	13.55	-3	28.4833333333333
197	278	279	7	659	-3	34.84125
198	0	0	0	0	-1	71.556
199	280	281	2	103	-3	43.945
200	0	0	0	0	-1	37.35
201	0	0	0	0	-1	32.308
202	0	0	0	0	-1	42.42
203	0	0	0	0	-1	39
204	0	0	0	0	-1	72.1
205	282	283	7	918.8	-3	58.5988888888889
206	284	285	1	395.2	-3	40.5
207	286	287	2	154	-3	46.6444444444444
208	0	0	0	0	-1	68.9666666666667
209	288	289	1	395.85	-3	76.6555555555556
210	290	291	6	889.1	-3	52.4316666666667
211	292	293	8	42	-3	65.7376190476191
212	294	295	6	1024.5	-3	14.58
213	0	0	0	0	-1	18.03
214	296	297	3	142.55	-3	26.1683333333333
215	0	0	0	0	-1	33.91
216	0	0	0	0	-1	60.235
217	298	299	8	17.5	-3	63.3257142857143
218	300	301	5	13.3	-3	29.4838461538462
219	302	303	2	54.2	-3	54.1982608695652
220	304	305	6	1015.7	-3	29.8266666666667
221	0	0	0	0	-1	35.985
222	0	0	0	0	-1	44.2033333333333
223	306	307	6	970.45	-3	50.1347058823529
224	308	309	8	225	-3	48.4516666666667
225	0	0	0	0	-1	43.575
226	310	311	8	225	-3	52.855
227	0	0	0	0	-1	56.14
228	0	0	0	0	-1	29.276
229	0	0	0	0	-1	50.415
230	0	0	0	0	-1	25.89
231	0	0	0	0	-1	30.28
232	0	0	0	0	-1	33.02
233	0	0	0	0	-1	44.554
234	0	0	0	0	-1	49.642
235	0	0	0	0	-1	39.974
236	312	313	4	192.85	-3	30.2457142857143
237	314	315	7	612	-3	35.06
238	0	0	0	0	-1	13.125
239	0	0	0	0	-1	28.82
240	316	317	5	0.85	-3	10.468125
241	318	319	4	198.75	-3	21.448125
242	0	0	0	0	-1	15.696
243	320	321	1	131.1	-3	10.6028205128205
244	322	323	5	1	-3	26.5354545454545
245	324	325	2	269.1	-3	40.8821052631579
246	326	327	6	936.1	-3	25.76
247	0	0	0	0	-1	23.47
248	328	329	4	185.85	-3	16.546976744186
249	0	0	0	0	-1	27.795
250	330	331	2	186.95	-3	32.5828205128205
251	332	333	6	1032.8	-3	41.5733333333333
252	0	0	0	0	-1	65.91
253	0	0	0	0	-1	65.91
254	0	0	0	0	-1	41.37
255	334	335	1	326.15	-3	57.14125
256	336	337	3	117.5	-3	29.7146153846154
257	338	339	1	197.5	-3	34.84
258	0	0	0	0	-1	41.54
259	340	341	5	5.75	-3	43.8116666666667
260	342	343	7	757.65	-3	22.6366666666667
261	344	345	7	903.85	-3	16.4328571428571
262	346	347	4	172.1	-3	11.7609090909091
263	0	0	0	0	-1	17.28
264	0	0	0	0	-1	25.48
265	348	349	5	5.75	-3	20.971
266	350	351	1	240.35	-3	41.14
267	0	0	0	0	-1	67.57
268	352	353	7	819.5	-3	28.80375
269	354	355	6	983.4	-3	38.385
270	0	0	0	0	-1	49.29
271	356	357	5	4.55	-3	36.8218181818182
272	358	359	6	1030.95	-3	49.3883333333333
273	360	361	5	7.25	-3	40.6316666666667
274	0	0	0	0	-1	52.59
275	0	0	0	0	-1	48.67
276	0	0	0	0	-1	26.91
277	0	0	0	0	-1	36.35
278	0	0	0	0	-1	39.84
279	362	363	3	73	-3	34.1271428571429
280	364	365	4	170.8	-3	49.77
281	366	367	1	274.5	-3	42.0033333333333
282	0	0	0	0	-1	56.9633333333333
283	0	0	0	0	-1	59.4166666666667
284	0	0	0	0	-1	34.9
285	368	369	8	5	-3	42.1
286	370	371	7	811	-3	48.4571428571429
287	0	0	0	0	-1	40.3
288	0	0	0	0	-1	78.55
289	0	0	0	0	-1	75.14
290	0	0	0	0	-1	50.7
291	0	0	0	0	-1	61.09
292	0	0	0	0	-1	62.4725
293	372	373	4	167.3	-3	66.5058823529412
294	374	375	4	173.6	-3	15.0644444444444
295	0	0	0	0	-1	13.1266666666667
296	0	0	0	0	-1	24.4775
297	0	0	0	0	-1	29.55
298	0	0	0	0	-1	38
299	0	0	0	0	-1	73.456
300	376	377	3	149.65	-3	31.795
301	0	0	0	0	-1	21.78
302	378	379	7	894.4	-3	53.2765
303	0	0	0	0	-1	60.3433333333333
304	0	0	0	0	-1	29.765
305	0	0	0	0	-1	29.8575
306	0	0	0	0	-1	55.65
307	380	381	5	14.85	-3	49.3993333333333
308	0	0	0	0	-1	47.796
309	0	0	0	0	-1	51.73
310	382	383	1	301	-3	52.4975
311	0	0	0	0	-1	53.57
312	0	0	0	0	-1	30.81
313	0	0	0	0	-1	26.86
314	0	0	0	0	-1	34.804
315	0	0	0	0	-1	35.7
316	384	385	4	185.35	-3	9.8076923076923
317	0	0	0	0	-1	13.33
318	386	387	7	844.9	-3	20.7093333333333
319	0	0	0	0	-1	32.53
320	388	389	6	948.2	-3	4.52857142857143
321	390	391	7	693.35	-3	11.9315625
322	392	393	4	188.85	-3	26.4223529411765
323	0	0	0	0	-1	26.92
324	394	395	1	131.1	-3	40.335
325	0	0	0	0	-1	50.73
326	0	0	0	0	-1	23.73
327	0	0	0	0	-1	27.79
328	396	397	1	332	-3	18.842
329	398	399	4	194.5	-3	15.8515151515151
330	400	401	8	59	-3	31.8016901408451
331	402	403	1	289.1	-3	40.5057142857143
332	404	405	1	396.5	-3	44
333	0	0	0	0	-1	33.08
334	406	407	2	164.1	-3	57.2171428571429
335	0	0	0	0	-1	56.61
336	408	409	5	8.15	-3	28.371
337	0	0	0	0	-1	34.1933333333333
338	0	0	0	0	-1	36.44
339	410	411	5	5.5	-3	33.7733333333333
340	0	0	0	0	-1	44.046
341	0	0	0	0	-1	42.64
342	0	0	0	0	-1	13.36
343	412	413	3	145.35	-3	23.1005
344	0	0	0	0	-1	13.85
345	0	0	0	0	-1	17.466
346	0	0	0	0	-1	7.535
347	414	415	1	230.9	-3	12.7
348	0	0	0	0	-1	17.82
349	416	417	1	211.25	-3	21.75875
350	0	0	0	0	-1	24.24
351	0	0	0	0	-1	44.52
352	418	419	6	1017	-3	30.9764
353	420	421	2	72.35	-3	25.1826666666667
354	0	0	0	0	-1	47.172
355	0	0	0	0	-1	23.74
356	422	423	3	167.85	-3	30.8314285714286
357	424	425	8	78	-3	38.4346153846154
358	0	0	0	0	-1	53.73
359	0	0	0	0	-1	40.705
360	0	0	0	0	-1	43.1225
361	0	0	0	0	-1	35.65
362	0	0	0	0	-1	36.2666666666667
363	0	0	0	0	-1	32.5225
364	0	0	0	0	-1	49.77
365	0	0	0	0	-1	49.77
366	426	427	4	193.85	-3	38.295
367	428	429	3	45	-3	44.97
368	0	0	0	0	-1	37.975
369	0	0	0	0	-1	47.6
370	0	0	0	0	-1	49.6666666666667
371	0	0	0	0	-1	47.55
372	0	0	0	0	-1	64.7384615384615
373	0	0	0	0	-1	72.25
374	430	431	1	149.45	-3	15.9666666666667
375	0	0	0	0	-1	13.26
376	432	433	2	54.2	-3	35.64
377	0	0	0	0	-1	22.8233333333333
378	434	435	3	174.45	-3	54.79
379	0	0	0	0	-1	39.655
380	436	437	7	765.5	-3	49.7253846153846
381	0	0	0	0	-1	47.28
382	0	0	0	0	-1	53.52
383	438	439	1	323	-3	52.1566666666667
384	0	0	0	0	-1	13.71
385	440	441	1	237	-3	9.09818181818181
386	442	443	1	245	-3	18.6
387	444	445	6	957.4	-3	23.12
388	0	0	0	0	-1	3.67749999999999
389	0	0	0	0	-1	5.66333333333333
390	0	0	0	0	-1	8.66999999999999
391	446	447	1	228.4	-3	12.5355555555556
392	0	0	0	0	-1	22.1842857142857
393	448	449	1	137.15	-3	29.389
394	0	0	0	0	-1	33.19
395	450	451	1	218	-3	42.3764285714286
396	452	453	2	90.95	-3	16.8083333333333
397	0	0	0	0	-1	21.8925
398	454	455	7	751	-3	15.1
399	456	457	7	768.7	-3	17.3545454545455
400	458	459	7	764	-3	29.2910256410256
401	460	461	1	304.5	-3	34.8615625
402	0	0	0	0	-1	43.492
403	0	0	0	0	-1	33.04
404	0	0	0	0	-1	44.225
405	0	0	0	0	-1	43.7
406	0	0	0	0	-1	57.21
407	0	0	0	0	-1	57.22
408	462	463	1	195	-3	27.11375
409	0	0	0	0	-1	33.4
410	0	0	0	0	-1	33.72
411	0	0	0	0	-1	33.8
412	464	465	1	244.05	-3	21.575
413	466	467	5	5.3	-3	26.66
414	0	0	0	0	-1	11.005
415	0	0	0	0	-1	14.056
416	0	0	0	0	-1	21.168
417	0	0	0	0	-1	22.7433333333333
418	468	469	7	816.5	-3	34.0446153846154
419	470	471	7	731.65	-3	27.6525
420	472	473	7	886.05	-3	27.4272727272727
421	0	0	0	0	-1	19.01
422	474	475	6	1012.85	-3	29.995
423	0	0	0	0	-1	35.85
424	476	477	7	757.65	-3	35.5122222222222
425	478	479	5	4.95	-3	39.9817647058824
426	0	0	0	0	-1	39.42
427	0	0	0	0	-1	37.17
428	0	0	0	0	-1	47.68
429	480	481	2	120.75	-3	43.8085714285714
430	0	0	0	0	-1	17.95
431	0	0	0	0	-1	15.57
432	0	0	0	0	-1	38.06
433	0	0	0	0	-1	33.825
434	482	483	2	9.5	-3	55.6511764705882
435	0	0	0	0	-1	40.15
436	0	0	0	0	-1	50.6075
437	484	485	8	8.5	-3	49.3333333333333
438	0	0	0	0	-1	50.95
439	0	0	0	0	-1	52.76
440	486	487	1	178.45	-3	8.14428571428571
441	0	0	0	0	-1	10.7675
442	0	0	0	0	-1	17.49
443	0	0	0	0	-1	19.71
444	0	0	0	0	-1	24.28
445	488	489	8	227.5	-3	22.9266666666667
446	490	491	8	5	-3	11.3942857142857
447	492	493	7	741.7	-3	16.53
448	0	0	0	0	-1	25.698
449	0	0	0	0	-1	33.08
450	494	495	6	977	-3	41.4816666666667
451	0	0	0	0	-1	47.745
452	0	0	0	0	-1	16.216
453	0	0	0	0	-1	19.77
454	0	0	0	0	-1	24
455	496	497	7	853	-3	14.6761904761905
456	0	0	0	0	-1	16.28
457	498	499	8	5	-3	17.7575
458	500	501	1	357.1	-3	32.2884615384615
459	502	503	6	1080	-3	27.7923076923077
460	504	505	1	299	-3	29.9527272727273
461	506	507	4	192.5	-3	37.4328571428571
462	0	0	0	0	-1	25.5975
463	0	0	0	0	-1	28.63
464	0	0	0	0	-1	18.9725
465	508	509	5	6.1	-3	22.616
466	0	0	0	0	-1	26.93
467	0	0	0	0	-1	26.39
468	510	511	6	999.65	-3	30.8
469	0	0	0	0	-1	44.86
470	0	0	0	0	-1	15.34
471	0	0	0	0	-1	28.7718181818182
472	512	513	1	235.95	-3	26.5233333333333
473	0	0	0	0	-1	31.495
474	0	0	0	0	-1	29.45
475	0	0	0	0	-1	31.085
476	0	0	0	0	-1	31.35
477	514	515	3	119.95	-3	36.7014285714286
478	0	0	0	0	-1	35.34
479	516	517	4	183.85	-3	41.41
480	518	519	5	9.1	-3	44.12
481	0	0	0	0	-1	41.94
482	520	521	3	149.65	-3	57.3415384615385
483	0	0	0	0	-1	50.1575
484	0	0	0	0	-1	23.8
485	522	523	5	10.85	-3	52.525
486	0	0	0	0	-1	9.165
487	0	0	0	0	-1	7.736
488	0	0	0	0	-1	20.7733333333333
489	0	0	0	0	-1	25.08
490	0	0	0	0	-1	8.8525
491	524	525	6	968.6	-3	12.9584615384615
492	0	0	0	0	-1	14.9233333333333
493	0	0	0	0	-1	18.1366666666667
494	0	0	0	0	-1	43.41
495	526	527	8	135	-3	41.096
496	528	529	6	1018.5	-3	14.842
497	0	0	0	0	-1	11.36
498	0	0	0	0	-1	13.22
499	0	0	0	0	-1	20.48
500	530	531	7	719.3	-3	31.8744444444444
501	0	0	0	0	-1	33.22
502	0	0	0	0	-1	29.4073684210526
503	532	533	6	1087.5	-3	23.4085714285714
504	534	535	7	859.5	-3	30.6666666666667
505	0	0	0	0	-1	26.74
506	536	537	1	320.5	-3	38.6818181818182
507	538	539	7	771.7	-3	36.059
508	540	541	1	250.7	-3	25.1766666666667
509	0	0	0	0	-1	18.775
510	542	543	1	218	-3	27.2485714285714
511	0	0	0	0	-1	39.0866666666667
512	0	0	0	0	-1	24.2066666666667
513	544	545	7	834.6	-3	27.6816666666667
514	0	0	0	0	-1	37.972
515	0	0	0	0	-1	33.525
516	0	0	0	0	-1	39.61
517	546	547	4	190.15	-3	41.7372727272727
518	0	0	0	0	-1	44.28
519	0	0	0	0	-1	43.8
520	548	549	6	1037.3	-3	58.83
521	0	0	0	0	-1	53.9925
522	0	0	0	0	-1	57.4366666666667
523	0	0	0	0	-1	49.578
524	0	0	0	0	-1	17.17
525	550	551	6	995.4	-3	12.6075
526	0	0	0	0	-1	38.328
527	0	0	0	0	-1	43.864
528	552	553	8	10.5	-3	13.88625
529	554	555	4	189	-3	15.4791666666667
530	0	0	0	0	-1	31.38
531	556	557	7	739.15	-3	31.93625
532	0	0	0	0	-1	21.65
533	0	0	0	0	-1	24.112
534	0	0	0	0	-1	31.8
535	0	0	0	0	-1	29.25
536	558	559	7	840	-3	37.245
537	0	0	0	0	-1	40.406
538	0	0	0	0	-1	43.06
539	0	0	0	0	-1	35.2811111111111
540	0	0	0	0	-1	24.66
541	0	0	0	0	-1	25.6933333333333
542	0	0	0	0	-1	21.776
543	0	0	0	0	-1	40.93
544	0	0	0	0	-1	25.1
545	0	0	0	0	-1	28.9725
546	0	0	0	0	-1	43.1225
547	560	561	4	193.5	-3	40.9457142857143
548	0	0	0	0	-1	58.3716666666667
549	0	0	0	0	-1	59.7466666666667
550	0	0	0	0	-1	13.675
551	562	563	6	1043.8	-3	12.07375
552	564	565	6	968	-3	11.8814285714286
553	0	0	0	0	-1	27.92
554	0	0	0	0	-1	15.19
555	566	567	8	5	-3	15.537
556	0	0	0	0	-1	32.05
557	0	0	0	0	-1	31.8225
558	0	0	0	0	-1	37.23
559	0	0	0	0	-1	37.2525
560	0	0	0	0	-1	41.16
561	0	0	0	0	-1	40.86
562	0	0	0	0	-1	11.164
563	0	0	0	0	-1	13.59
564	0	0	0	0	-1	9.08
565	0	0	0	0	-1	13.9825
566	0	0	0	0	-1	15.255
567	0	0	0	0	-1	15.725
