99	156	157	3	99.35	-3	48.7751724137931
100	158	159	1	412.75	-3	50.289
101	0	0	0	0	-1	55.65
102	0	0	0	0	-1	32.75
103	0	0	0	0	-1	38.6
104	160	161	5	1.95	-3	28.1416666666667
105	0	0	0	0	-1	13.4
106	162	163	4	171.2	-3	20.7064864864865
107	164	165	5	10.85	-3	16.7563829787234
108	166	167	7	893.6	-3	8.37111111111111
109	168	169	1	271	-3	14.3187323943662
110	170	171	7	769	-3	22.4890909090909
111	0	0	0	0	-1	24.7066666666667
112	0	0	0	0	-1	17.82
113	172	173	5	4.35	-3	27.0336363636364
114	0	0	0	0	-1	13.29
115	0	0	0	0	-1	13.2
116	174	175	3	127.4	-3	12.32
117	0	0	0	0	-1	9.94
118	176	177	1	142.1	-3	27.8414285714286
119	0	0	0	0	-1	44.61
120	178	179	1	148.5	-3	28.41
121	180	181	4	192.85	-3	23.0891666666667
122	0	0	0	0	-1	28.3166666666667
123	0	0	0	0	-1	32.634
124	182	183	4	193.85	-3	32.6047058823529
125	184	185	8	59	-3	39.73375
126	186	187	7	778.6	-3	45.8930769230769
127	0	0	0	0	-1	67.87
128	188	189	1	480	-3	65.3657142857143
129	190	191	6	918	-3	47.0575
130	192	193	5	9.15	-3	44.5859259259259
131	194	195	8	42	-3	35.8168
132	0	0	0	0	-1	34.2333333333333
133	196	197	7	798.6	-3	52.3710526315789
134	198	199	8	59	-3	41.3742857142857
135	0	0	0	0	-1	55.596
136	200	201	6	1078.5	-3	28.9732558139535
137	202	203	8	73	-3	33.4366071428571
138	204	205	4	193.15	-3	60.4185714285714
139	0	0	0	0	-1	65.7
140	206	207	2	42.75	-3	45.2772972972973
141	208	209	8	42	-3	37.0390909090909
142	0	0	0	0	-1	18.03
143	0	0	0	0	-1	17.9575
144	0	0	0	0	-1	35.83
145	0	0	0	0	-1	33.76
146	210	211	5	12.05	-3	37.7683333333333
147	212	213	6	1082.75	-3	31.392
148	214	215	7	731.85	-3	36.3671428571429
149	216	217	4	160.95	-3	50.0333333333333
150	218	219	7	883.75	-3	35.4681818181818
151	0	0	0	0	-1	29
152	0	0	0	0	-1	58.1333333333333
153	0	0	0	0	-1	49.77
154	220	221	2	101.7	-3	64.5230769230769
155	222	223	2	141.85	-3	75.2952380952381
156	224	225	3	98.1	-3	50.8172727272727
157	226	227	8	64	-3	42.3571428571429
158	0	0	0	0	-1	49.42
159	0	0	0	0	-1	51.158
160	0	0	0	0	-1	13.52
161	0	0	0	0	-1	31.066
162	0	0	0	0	-1	34.4
163	228	229	5	9.6	-3	20.3261111111111
164	230	231	7	846	-3	15.4518604651163
165	0	0	0	0	-1	30.78
166	0	0	0	0	-1	7.402
167	0	0	0	0	-1	9.5825
168	232	233	8	5	-3	11.3602564102564
169	234	235	8	5	-3	17.924375
170	0	0	0	0	-1	27.92
171	236	237	1	336	-3	20.4525
172	0	0	0	0	-1	31.995
173	238	239	1	177.45	-3	25.9311111111111
174	0	0	0	0	-1	12.18
175	0	0	0	0	-1	12.46
176	0	0	0	0	-1	29.07
177	0	0	0	0	-1	26.92
178	240	241	1	141.35	-3	30.6416666666667
179	0	0	0	0	-1	25.0625
180	242	243	3	116	-3	24.9236363636364
181	244	245	5	7.4	-3	20.2064285714286
182	246	247	7	716.8	-3	35.0942857142857
183	248	249	2	226.35	-3	30.862
184	0	0	0	0	-1	28.24
185	0	0	0	0	-1	43.565
186	0	0	0	0	-1	51.675
187	250	251	7	808.1	-3	43.3233333333333
188	252	253	6	1095.5	-3	62.9746153846154
189	254	255	4	154	-3	69.25125
190	256	257	1	518	-3	44.1271428571429
191	0	0	0	0	-1	67.57
192	258	259	4	172.75	-3	41.5741666666667
193	260	261	8	78	-3	46.9953333333333
194	262	263	1	202.2	-3	28.9014285714286
195	264	265	7	788.35	-3	38.5061111111111
196	266	267	3	120.95	-3	50.1910344827586
197	268	269	1	319.5	-3	59.3955555555556
198	0	0	0	0	-1	39.29
199	0	0	0	0	-1	42.208
200	270	271	7	819.5	-3	32.639
201	272	273	6	1107.8	-3	20.5138461538462
202	274	275	7	796.25	-3	31.4203174603175
203	276	277	3	47.05	-3	36.0289795918367
204	0	0	0	0	-1	64.6233333333333
205	0	0	0	0	-1	57.265
206	278	279	5	1.95	-3	55.63875
207	280	281	1	451.25	-3	44.4725242718447
208	282	283	4	183.7	-3	32.8439130434783
209	284	285	5	1.8	-3	46.688
210	0	0	0	0	-1	37.43
211	0	0	0	0	-1	39.46
212	286	287	8	8.5	-3	29.7375
213	0	0	0	0	-1	38.01
214	0	0	0	0	-1	39.3
215	0	0	0	0	-1	35.194
216	0	0	0	0	-1	45.9
217	288	289	1	400.8	-3	51.2142857142857
218	0	0	0	0	-1	33.21
219	290	291	5	22.35	-3	37.35
220	0	0	0	0	-1	57.24
221	292	293	1	432	-3	66.2571428571429
222	294	295	8	42	-3	73.4333333333333
223	296	297	1	376.25	-3	76.04
224	298	299	7	873.3	-3	48.4883333333333
225	0	0	0	0	-1	53.612
226	0	0	0	0	-1	40.0975
227	0	0	0	0	-1	45.37
228	300	301	4	185.85	-3	20.5911764705882
229	0	0	0	0	-1	15.82
230	302	303	7	777.65	-3	13.2724242424242
231	304	305	4	151.4	-3	22.644
232	306	307	7	777.15	-3	9.10909090909091
233	0	0	0	0	-1	14.2735294117647
234	308	309	7	810.5	-3	15.5777777777778
235	310	311	6	966.7	-3	20.9414285714286
236	312	313	5	2.3	-3	19.76
237	0	0	0	0	-1	22.53
238	0	0	0	0	-1	32.7025
239	314	315	2	71.65	-3	23.9964285714286
240	0	0	0	0	-1	35.23
241	0	0	0	0	-1	29.724
242	316	317	6	887.5	-3	22.95
243	0	0	0	0	-1	31.634
244	0	0	0	0	-1	22.938
245	318	319	4	210.95	-3	18.6888888888889
246	0	0	0	0	-1	37.36
247	0	0	0	0	-1	33.395
248	320	321	5	1.5	-3	31.8625
249	0	0	0	0	-1	26.86
250	0	0	0	0	-1	40.93
251	0	0	0	0	-1	44.52
252	322	323	5	8.75	-3	61.41
253	0	0	0	0	-1	81.75
254	0	0	0	0	-1	71.99
255	324	325	8	59	-3	68.86
256	0	0	0	0	-1	41.37
257	0	0	0	0	-1	51.02
258	326	327	7	904.75	-3	41.1863636363636
259	0	0	0	0	-1	45.84
260	328	329	4	159.45	-3	44.7481818181818
261	0	0	0	0	-1	53.175
262	330	331	7	803.3	-3	27.0266666666667
263	0	0	0	0	-1	40.15
264	0	0	0	0	-1	46.2166666666667
265	332	333	4	165.2	-3	36.964
266	0	0	0	0	-1	76.24
267	334	335	1	319.45	-3	49.2607142857143
268	0	0	0	0	-1	52.825
269	0	0	0	0	-1	64.652
270	336	337	6	1040.3	-3	33.4766666666667
271	0	0	0	0	-1	25.1
272	338	339	6	1097.7	-3	24.1683333333333
273	340	341	6	1122	-3	17.3814285714286
274	342	343	5	2.3	-3	34.6028125
275	344	345	3	101.85	-3	28.1351612903226
276	346	347	7	853	-3	34.9983333333333
277	348	349	5	6.25	-3	42.2128571428571
278	0	0	0	0	-1	54.44
279	0	0	0	0	-1	56.358
280	350	351	6	865.5	-3	43.7177
281	0	0	0	0	-1	69.6333333333333
282	0	0	0	0	-1	40.23
283	352	353	7	690.95	-3	32.1404761904762
284	0	0	0	0	-1	43.93
285	0	0	0	0	-1	49.446
286	0	0	0	0	-1	17.37
287	354	355	1	216.2	-3	31.5042857142857
288	0	0	0	0	-1	50.4
289	0	0	0	0	-1	56.1
290	0	0	0	0	-1	36.56
291	0	0	0	0	-1	41.3
292	356	357	2	159.4	-3	65.0071428571429
293	358	359	5	21.65	-3	68.7571428571429
294	0	0	0	0	-1	68.5
295	0	0	0	0	-1	74.42
296	0	0	0	0	-1	74.7
297	0	0	0	0	-1	78.72
298	0	0	0	0	-1	47.8366666666667
299	0	0	0	0	-1	48.7055555555556
300	360	361	1	224.4	-3	19.4878571428571
301	362	363	5	2.9	-3	25.74
302	364	365	1	278.05	-3	17.3845454545455
303	366	367	5	10.35	-3	11.2163636363636
304	0	0	0	0	-1	50.51
305	368	369	3	98.3	-3	19.5477777777778
306	370	371	4	198.2	-3	10.62875
307	372	373	2	61.3	-3	8.24071428571428
308	0	0	0	0	-1	17.05
309	374	375	4	192.5	-3	13.2642857142857
310	0	0	0	0	-1	27.498
311	376	377	4	194.5	-3	17.2988888888889
312	0	0	0	0	-1	19.284
313	0	0	0	0	-1	22.14
314	378	379	3	121.8	-3	23.5046153846154
315	0	0	0	0	-1	30.39
316	0	0	0	0	-1	17.28
317	380	381	2	172.8	-3	23.304375
318	382	383	7	848.6	-3	19.3142857142857
319	0	0	0	0	-1	16.5
320	0	0	0	0	-1	34.775
321	384	385	7	795.15	-3	30.8916666666667
322	0	0	0	0	-1	63.2
323	386	387	7	709.35	-3	60.8133333333333
324	0	0	0	0	-1	67.77
325	0	0	0	0	-1	70.3133333333333
326	388	389	8	42	-3	41.571
327	0	0	0	0	-1	37.34
328	0	0	0	0	-1	39.7333333333333
329	390	391	6	992	-3	46.62875
330	0	0	0	0	-1	27.39
331	0	0	0	0	-1	26.3
332	392	393	3	125.3	-3	37.4876923076923
333	0	0	0	0	-1	33.56
334	394	395	6	1036.85	-3	47.5038461538462
335	0	0	0	0	-1	72.1
336	396	397	6	993.95	-3	39.335
337	398	399	8	42	-3	31.01
338	0	0	0	0	-1	25.02
339	0	0	0	0	-1	22.465
340	400	401	6	1112.3	-3	18.2366666666667
341	0	0	0	0	-1	12.25
342	402	403	4	216.3	-3	38.0154545454545
343	404	405	1	311.45	-3	32.8152380952381
344	406	407	4	195.45	-3	27.6828571428571
345	0	0	0	0	-1	32.3566666666667
346	408	409	7	741.7	-3	38.023
347	410	411	4	191.5	-3	27.4366666666667
348	0	0	0	0	-1	41.396
349	0	0	0	0	-1	44.255
350	412	413	6	834	-3	36.8818181818182
351	414	415	4	206.6	-3	44.5625842696629
352	0	0	0	0	-1	38.6475
353	416	417	4	187.35	-3	30.6094117647059
354	0	0	0	0	-1	34.6066666666667
355	0	0	0	0	-1	29.1775
356	0	0	0	0	-1	65.1333333333333
357	0	0	0	0	-1	64.78
358	0	0	0	0	-1	67.9
359	0	0	0	0	-1	69.4
360	418	419	6	1006.05	-3	13.543
361	420	421	4	185.35	-3	22.7905555555556
362	0	0	0	0	-1	27.444
363	0	0	0	0	-1	17.22
364	0	0	0	0	-1	19.66
365	422	423	6	1008	-3	16.0842857142857
366	424	425	5	6.3	-3	11.598
367	0	0	0	0	-1	7.4
368	0	0	0	0	-1	21.472
369	0	0	0	0	-1	17.1425
370	0	0	0	0	-1	12.385
371	0	0	0	0	-1	8.8725
372	0	0	0	0	-1	10.054
373	426	427	4	197.75	-3	7.23333333333334
374	428	429	1	332	-3	13.385
375	0	0	0	0	-1	12.54
376	0	0	0	0	-1	16.41
377	0	0	0	0	-1	19.0766666666667
378	430	431	5	5.75	-3	24.7325
379	0	0	0	0	-1	21.54
380	432	433	7	819.4	-3	22.8576923076923
381	0	0	0	0	-1	25.24
382	434	435	5	8.9	-3	18.5683333333333
383	0	0	0	0	-1	23.79
384	0	0	0	0	-1	31.282
385	0	0	0	0	-1	28.94
386	0	0	0	0	-1	58.84
387	436	437	1	349.8	-3	61.8
388	0	0	0	0	-1	39.118
389	0	0	0	0	-1	44.024
390	0	0	0	0	-1	41.77
391	0	0	0	0	-1	51.4875
392	0	0	0	0	-1	39.17
393	438	439	6	1048.15	-3	36.983
394	440	441	8	42	-3	49.6955
395	442	443	8	42	-3	40.1983333333333
396	0	0	0	0	-1	42.3266666666667
397	0	0	0	0	-1	37.54
398	444	445	5	2.25	-3	29.6515384615385
399	446	447	3	142.45	-3	33.9533333333333
400	0	0	0	0	-1	19.73
401	0	0	0	0	-1	17.49
402	0	0	0	0	-1	39.432
403	0	0	0	0	-1	23.85
404	448	449	3	119.15	-3	29.3942857142857
405	450	451	7	733.5	-3	39.6571428571429
406	452	453	5	5.4	-3	28.5581818181818
407	454	455	3	47.3	-3	24.4733333333333
408	0	0	0	0	-1	54.28
409	456	457	7	783.3	-3	37.4624137931035
410	0	0	0	0	-1	31.25
411	458	459	1	272	-3	26.674
412	0	0	0	0	-1	41.54
413	0	0	0	0	-1	31.292
414	460	461	5	2.3	-3	46.5595918367347
415	462	463	8	135	-3	42.11625
416	464	465	1	246.85	-3	28.8122222222222
417	466	467	1	205.3	-3	32.63125
418	0	0	0	0	-1	20.62
419	468	469	5	3.9	-3	11.77375
420	0	0	0	0	-1	22.0825
421	470	471	1	360.85	-3	22.9928571428571
422	0	0	0	0	-1	14.7
423	0	0	0	0	-1	17.1225
424	472	473	2	21.05	-3	10.6123076923077
425	474	475	1	190.5	-3	13.4285714285714
426	0	0	0	0	-1	9.614
427	0	0	0	0	-1	4.2575
428	0	0	0	0	-1	12.2675
429	0	0	0	0	-1	15.62
430	0	0	0	0	-1	20.5
431	476	477	6	1007.1	-3	26.1433333333333
432	478	479	7	734.5	-3	24.2171428571429
433	480	481	7	882.65	-3	21.2716666666667
434	0	0	0	0	-1	19.99
435	0	0	0	0	-1	18.284
436	0	0	0	0	-1	61.24
437	0	0	0	0	-1	62.36
438	482	483	4	160.3	-3	37.1655555555556
439	0	0	0	0	-1	35.34
440	484	485	1	166	-3	41.37625
441	486	487	2	91.15	-3	55.2416666666667
442	0	0	0	0	-1	31.12
443	0	0	0	0	-1	44.7375
444	488	489	4	185.35	-3	31.413
445	0	0	0	0	-1	23.78
446	0	0	0	0	-1	36.0033333333333
447	0	0	0	0	-1	31.9033333333333
448	490	491	1	240.7	-3	30.32
449	0	0	0	0	-1	23.84
450	0	0	0	0	-1	39.0566666666667
451	0	0	0	0	-1	40.1075
452	492	493	7	920.15	-3	28.355
453	0	0	0	0	-1	29.4725
454	0	0	0	0	-1	22.8933333333333
455	0	0	0	0	-1	26.0533333333333
456	494	495	4	208.8	-3	35.4427272727273
457	496	497	8	150	-3	38.6966666666667
458	498	499	7	915	-3	26.0744444444444
459	0	0	0	0	-1	32.07
460	500	501	2	127.8	-3	44.1921428571429
461	502	503	5	4.8	-3	47.5065714285714
462	504	505	7	632	-3	38.015
463	0	0	0	0	-1	44.3246153846154
464	506	507	1	198.5	-3	27.7457142857143
465	0	0	0	0	-1	32.545
466	0	0	0	0	-1	29.9966666666667
467	0	0	0	0	-1	34.212
468	0	0	0	0	-1	11.3214285714286
469	0	0	0	0	-1	14.94
470	508	509	6	1012.4	-3	21.84
471	0	0	0	0	-1	24.53
472	510	511	5	5.1	-3	11.1327272727273
473	0	0	0	0	-1	7.75
474	0	0	0	0	-1	10.735
475	0	0	0	0	-1	17.02
476	0	0	0	0	-1	24.99
477	0	0	0	0	-1	26.374
478	0	0	0	0	-1	25.56
479	0	0	0	0	-1	23.68
480	0	0	0	0	-1	19.01
481	0	0	0	0	-1	23.5333333333333
482	0	0	0	0	-1	37.2225
483	0	0	0	0	-1	37.12
484	0	0	0	0	-1	46.39
485	512	513	5	7.15	-3	39.705
486	514	515	4	160.2	-3	55.7622222222222
487	0	0	0	0	-1	53.68
488	516	517	1	310	-3	29.3766666666667
489	0	0	0	0	-1	34.4675
490	0	0	0	0	-1	26.2125
491	518	519	6	993.7	-3	32.37375
492	520	521	7	846.3	-3	28.92
493	0	0	0	0	-1	18.75
494	522	523	7	778	-3	34.681
495	0	0	0	0	-1	43.06
496	524	525	1	371	-3	40.5425
497	526	527	4	192.5	-3	37.22
498	528	529	8	135	-3	27.2785714285714
499	0	0	0	0	-1	21.86
500	0	0	0	0	-1	29.56
501	530	531	8	59	-3	48.1827272727273
502	0	0	0	0	-1	57.22
503	532	533	1	288.7	-3	46.9178787878788
504	534	535	8	59	-3	35.2028571428571
505	536	537	6	918	-3	40.8271428571429
506	0	0	0	0	-1	29.7325
507	0	0	0	0	-1	25.0966666666667
508	0	0	0	0	-1	23.812
509	0	0	0	0	-1	18.5533333333333
510	538	539	1	212.5	-3	10.999
511	0	0	0	0	-1	12.47
512	0	0	0	0	-1	38.2
513	0	0	0	0	-1	40.4575
514	0	0	0	0	-1	55.9625
515	0	0	0	0	-1	55.602
516	0	0	0	0	-1	25.18
517	0	0	0	0	-1	31.475
518	0	0	0	0	-1	31.26
519	0	0	0	0	-1	33.042
520	540	541	1	320.5	-3	30.232
521	542	543	4	190.15	-3	27.0457142857143
522	0	0	0	0	-1	32.3775
523	0	0	0	0	-1	36.2166666666667
524	544	545	1	332	-3	39.3557142857143
525	0	0	0	0	-1	48.85
526	0	0	0	0	-1	39.655
527	0	0	0	0	-1	35.5966666666667
528	0	0	0	0	-1	26.94
529	0	0	0	0	-1	27.5325
530	0	0	0	0	-1	42.46
531	546	547	7	762	-3	51.4528571428571
532	548	549	2	111.25	-3	42.1466666666667
533	550	551	7	799	-3	49.6442857142857
534	0	0	0	0	-1	33.51
535	0	0	0	0	-1	37.46
536	0	0	0	0	-1	35.92
537	0	0	0	0	-1	44.5075
538	0	0	0	0	-1	8.81333333333333
539	552	553	6	1093	-3	11.9357142857143
540	0	0	0	0	-1	27.755
541	554	555	1	341	-3	31.8833333333333
542	0	0	0	0	-1	29.45
543	556	557	7	853	-3	26.645
544	0	0	0	0	-1	36.87
545	0	0	0	0	-1	41.22
546	558	559	7	673.55	-3	52.82
547	0	0	0	0	-1	43.25
548	0	0	0	0	-1	33.72
549	560	561	2	114	-3	42.9127272727273
550	562	563	3	110	-3	51.0841176470588
551	0	0	0	0	-1	43.525
552	0	0	0	0	-1	15.58
553	564	565	6	1118.9	-3	11.3283333333333
554	0	0	0	0	-1	31.716
555	0	0	0	0	-1	32.72
556	0	0	0	0	-1	27.92
557	0	0	0	0	-1	26.39
558	0	0	0	0	-1	53.915
559	0	0	0	0	-1	50.63
560	0	0	0	0	-1	39.42
561	566	567	6	887.05	-3	43.262
562	568	569	2	135.5	-3	52.1242857142857
563	0	0	0	0	-1	46.23
564	0	0	0	0	-1	11.184
565	0	0	0	0	-1	12.05
566	0	0	0	0	-1	44.28
567	570	571	4	189.3	-3	42.5833333333333
568	0	0	0	0	-1	46.24
569	572	573	5	5.5	-3	53.105
570	0	0	0	0	-1	42.085
571	0	0	0	0	-1	43.58
572	0	0	0	0	-1	57.21
573	574	575	5	7	-3	52.7318181818182
574	0	0	0	0	-1	53.52
575	576	577	4	181.7	-3	52.43625
576	0	0	0	0	-1	52.45
577	0	0	0	0	-1	52.4225
