55	96	97	8	21	-3	47.5806896551724
56	98	99	8	5	-3	37.09
57	100	101	7	797.9	-3	58.9205
58	102	103	3	99.35	-3	34.838064516129
59	0	0	0	0	-1	50.07
60	104	105	6	920	-3	11.8409090909091
61	0	0	0	0	-1	18.75
62	0	0	0	0	-1	15.46
63	0	0	0	0	-1	15.09
64	106	107	7	779.5	-3	18.0933333333333
65	0	0	0	0	-1	41.3
66	108	109	3	123	-3	35.6144827586207
67	110	111	1	518	-3	45.2315625
68	112	113	8	5	-3	34.55875
69	114	115	1	214.75	-3	18.5070588235294
70	116	117	7	632	-3	50.41375
71	118	119	8	59	-3	37.7776699029126
72	120	121	2	21	-3	48.2762962962963
73	122	123	2	21	-3	68.8868888888889
74	124	125	2	132.6	-3	32.9066666666667
75	0	0	0	0	-1	23.03
76	0	0	0	0	-1	6.036
77	0	0	0	0	-1	22.14
78	0	0	0	0	-1	50.7
79	0	0	0	0	-1	30.98
80	126	127	6	976.3	-3	13.5781818181818
81	0	0	0	0	-1	21.8866666666667
82	128	129	1	173	-3	32.4908695652174
83	130	131	3	95.15	-3	28.5047058823529
84	132	133	2	67.85	-3	14.3416666666667
85	134	135	1	263.5	-3	21.7778947368421
86	136	137	8	10.5	-3	62.5258333333333
87	0	0	0	0	-1	57.23
88	0	0	0	0	-1	44.13
89	0	0	0	0	-1	55.5316666666667
90	138	139	8	8.5	-3	26.7502777777778
91	140	141	6	996	-3	19.8389189189189
92	142	143	1	203.35	-3	43.3075
93	144	145	1	167.2	-3	54.28625
94	146	147	5	9.85	-3	43.4015384615385
95	148	149	2	72.5	-3	32.808
96	150	151	6	1050.25	-3	31.4533333333333
97	152	153	5	7.65	-3	54.838
98	154	155	2	39.3	-3	24.8054545454545
99	156	157	3	137.55	-3	40.6460526315789
100	158	159	3	51.75	-3	55.2563636363636
101	160	161	5	11.5	-3	63.3988888888889
102	162	163	2	9.5	-3	38.7595
103	164	165	8	64	-3	27.7081818181818
104	0	0	0	0	-1	9.74000000000001
105	0	0	0	0	-1	14.362
106	0	0	0	0	-1	22.63
107	0	0	0	0	-1	13.5566666666667
108	166	167	4	189.2	-3	32.9033333333333
109	168	169	8	42	-3	40.0509090909091
110	170	171	1	389	-3	44.097037037037
111	0	0	0	0	-1	51.358
112	0	0	0	0	-1	31.19
113	0	0	0	0	-1	36.58
114	172	173	1	145	-3	9.8175
115	174	175	8	5	-3	26.2311111111111
116	0	0	0	0	-1	41.054
117	176	177	6	877	-3	54.6681818181818
118	178	179	5	4	-3	36.1873076923077
119	180	181	1	181.5	-3	42.7396
120	182	183	3	117.5	-3	38.0885714285714
121	184	185	4	149.4	-3	49.7936170212766
122	186	187	1	373	-3	56.9966666666667
123	188	189	7	756.25	-3	70.7161538461538
124	0	0	0	0	-1	39.555
125	190	191	1	154.4	-3	31.577
126	192	193	4	197.45	-3	10.9128571428571
127	194	195	8	5	-3	16.0117391304348
128	196	197	4	188.85	-3	26.2813043478261
129	198	199	5	4.1	-3	33.7327826086957
130	200	201	6	957.5	-3	25.2514285714286
131	202	203	3	120.15	-3	30.782
132	204	205	7	783.5	-3	14.5581818181818
133	0	0	0	0	-1	11.96
134	206	207	7	761.8	-3	19.608
135	208	209	6	1097.7	-3	24.1888888888889
136	0	0	0	0	-1	45.2966666666667
137	210	211	5	1.25	-3	68.2688888888889
138	212	213	6	1054.55	-3	17.412
139	214	215	5	7	-3	30.3419230769231
140	216	217	1	148.5	-3	13.045
141	218	219	7	799.2	-3	21.1538709677419
142	220	221	4	169.9	-3	41.224
143	222	223	3	112.6	-3	46.78
144	0	0	0	0	-1	56.81
145	0	0	0	0	-1	52.772
146	224	225	7	840.7	-3	41.46
147	0	0	0	0	-1	54.08
148	226	227	7	776	-3	30.6841176470588
149	0	0	0	0	-1	44.8433333333333
150	228	229	6	1030.6	-3	37.6666666666667
151	0	0	0	0	-1	19.0266666666667
152	0	0	0	0	-1	47.122
153	230	231	3	58.75	-3	57.41
154	232	233	4	157.6	-3	22.625
155	0	0	0	0	-1	27.422
156	234	235	2	218.85	-3	45.9333333333333
157	236	237	8	21	-3	20.81875
158	0	0	0	0	-1	66.95
159	238	239	1	332.45	-3	54.087
160	0	0	0	0	-1	72.99
161	240	241	4	151.95	-3	62.2
162	242	243	5	13.5	-3	36.4542857142857
163	244	245	5	14.5	-3	44.1383333333333
164	246	247	6	953.25	-3	25.942
165	0	0	0	0	-1	45.37
166	0	0	0	0	-1	40.132
167	248	249	8	59	-3	30.1230769230769
168	250	251	2	7.5	-3	39.0577777777778
169	0	0	0	0	-1	44.52
170	252	253	1	368	-3	49.2111111111111
171	254	255	8	59	-3	41.54
172	0	0	0	0	-1	7.494
173	0	0	0	0	-1	13.69
174	0	0	0	0	-1	16.11
175	256	257	7	629.15	-3	29.1228571428571
176	0	0	0	0	-1	59.89
177	0	0	0	0	-1	53.5077777777778
178	258	259	4	188.85	-3	31.8761538461538
179	260	261	2	191.5	-3	37.0495384615385
180	0	0	0	0	-1	35.578
181	262	263	7	632	-3	44.53
182	0	0	0	0	-1	37.7777777777778
183	0	0	0	0	-1	38.648
184	264	265	2	141.85	-3	64.3971428571429
185	266	267	8	5	-3	48.6186206896552
186	0	0	0	0	-1	66.78
187	0	0	0	0	-1	55.04
188	268	269	8	73.5	-3	75.2729411764706
189	270	271	5	12.85	-3	67.195
190	0	0	0	0	-1	16.5
191	272	273	2	185.95	-3	33.2522222222222
192	274	275	7	850.3	-3	13.1405555555556
193	276	277	2	277.75	-3	9.24208333333334
194	278	279	1	152.3	-3	12.6175
195	280	281	4	185.85	-3	19.7145454545455
196	282	283	1	145	-3	23.2115384615385
197	284	285	2	144.45	-3	30.272
198	286	287	8	73	-3	34.5561290322581
199	288	289	4	190.95	-3	30.2522727272727
200	0	0	0	0	-1	24.9
201	0	0	0	0	-1	25.31
202	290	291	5	5.4	-3	29.1592307692308
203	292	293	1	168.7	-3	33.7957142857143
204	294	295	7	761.65	-3	19.125
205	296	297	4	181.5	-3	12.845625
206	0	0	0	0	-1	21.1533333333333
207	298	299	6	1114.5	-3	18.9457142857143
208	300	301	4	189	-3	24.6814285714286
209	0	0	0	0	-1	22.465
210	302	303	8	21	-3	70.0914285714286
211	0	0	0	0	-1	61.89
212	304	305	7	784.95	-3	19.9371428571429
213	0	0	0	0	-1	11.52
214	0	0	0	0	-1	41.955
215	306	307	1	155.5	-3	29.3741666666667
216	0	0	0	0	-1	13.218
217	0	0	0	0	-1	12.18
218	0	0	0	0	-1	18.0271428571429
219	308	309	6	1089.05	-3	22.0658333333333
220	310	311	4	160.1	-3	40.46
221	0	0	0	0	-1	44.28
222	0	0	0	0	-1	46.07
223	0	0	0	0	-1	47.135
224	0	0	0	0	-1	43.084
225	312	313	3	95.9	-3	40.1066666666667
226	314	315	4	193	-3	34.9483333333333
227	316	317	8	42	-3	28.3581818181818
228	0	0	0	0	-1	38.6
229	0	0	0	0	-1	35.8
230	0	0	0	0	-1	66.196
231	318	319	4	167.15	-3	53.017
232	0	0	0	0	-1	20.445
233	0	0	0	0	-1	23.715
234	320	321	8	21	-3	47.3908
235	0	0	0	0	-1	38.646
236	0	0	0	0	-1	31.645
237	322	323	6	1007.1	-3	17.21
238	324	325	6	1065.5	-3	52.63
239	0	0	0	0	-1	57.4866666666667
240	0	0	0	0	-1	64.3866666666667
241	0	0	0	0	-1	55.64
242	0	0	0	0	-1	36.8633333333333
243	0	0	0	0	-1	36.3427272727273
244	0	0	0	0	-1	44.03
245	0	0	0	0	-1	44.16
246	0	0	0	0	-1	35.865
247	326	327	7	774.85	-3	23.46125
248	328	329	6	848.6	-3	28.8954545454545
249	0	0	0	0	-1	36.875
250	330	331	5	10.9	-3	38.47375
251	0	0	0	0	-1	43.73
252	0	0	0	0	-1	40.87
253	332	333	8	104	-3	53.3816666666667
254	334	335	5	4.1	-3	39.245
255	336	337	7	657.5	-3	46.13
256	338	339	2	190	-3	29.74
257	0	0	0	0	-1	25.42
258	0	0	0	0	-1	39.44
259	340	341	6	935.1	-3	29.607
260	342	343	1	317.5	-3	37.96375
261	344	345	2	201.25	-3	31.3611111111111
262	346	347	2	118.75	-3	39.3254545454545
263	348	349	7	693.05	-3	50.8911111111111
264	0	0	0	0	-1	68.5
265	0	0	0	0	-1	63.7133333333333
266	350	351	7	818.55	-3	33.72
267	352	353	8	17.5	-3	51.7225
268	354	355	5	9.9	-3	72.2425
269	356	357	2	183	-3	77.9666666666667
270	0	0	0	0	-1	71.6225
271	358	359	6	894.05	-3	66.2111111111111
272	0	0	0	0	-1	28.99
273	360	361	4	203.1	-3	33.785
274	362	363	8	2	-3	14.1783333333333
275	364	365	7	873.1	-3	11.065
276	366	367	7	720.55	-3	8.24619047619047
277	0	0	0	0	-1	16.2133333333333
278	0	0	0	0	-1	8.06
279	368	369	3	153.7	-3	13.0318181818182
280	370	371	6	1005.3	-3	18.3485714285714
281	372	373	7	764	-3	22.105
282	0	0	0	0	-1	15.34
283	374	375	1	167.05	-3	24.6427272727273
284	0	0	0	0	-1	21.91
285	376	377	6	953.8	-3	33.8557142857143
286	378	379	4	183.45	-3	32.1950847457627
287	380	381	7	768.7	-3	38.6532352941176
288	382	383	5	5.75	-3	32.5946153846154
289	384	385	5	5.95	-3	26.8688888888889
290	386	387	6	958	-3	27.1388888888889
291	0	0	0	0	-1	33.705
292	0	0	0	0	-1	34.32
293	0	0	0	0	-1	33.0966666666667
294	0	0	0	0	-1	21.1666666666667
295	0	0	0	0	-1	17.0833333333333
296	0	0	0	0	-1	7.84
297	0	0	0	0	-1	14.0007692307692
298	0	0	0	0	-1	19.508
299	0	0	0	0	-1	17.54
300	0	0	0	0	-1	25.02
301	0	0	0	0	-1	24.23
302	0	0	0	0	-1	59.76
303	388	389	1	512.5	-3	71.8133333333333
304	0	0	0	0	-1	18.68
305	0	0	0	0	-1	23.08
306	390	391	5	8.7	-3	22.89
307	392	393	8	21	-3	32.61625
308	394	395	3	100.45	-3	22.869
309	0	0	0	0	-1	18.05
310	0	0	0	0	-1	42.15
311	0	0	0	0	-1	39.446
312	0	0	0	0	-1	39.112
313	0	0	0	0	-1	45.08
314	0	0	0	0	-1	37.3625
315	0	0	0	0	-1	30.12
316	396	397	8	8.5	-3	25.8622222222222
317	0	0	0	0	-1	39.59
318	398	399	8	42	-3	55.4242857142857
319	0	0	0	0	-1	47.4
320	400	401	1	232.5	-3	40.9981818181818
321	402	403	1	281.7	-3	52.4135714285714
322	0	0	0	0	-1	15.57
323	0	0	0	0	-1	18.03
324	0	0	0	0	-1	55.19
325	0	0	0	0	-1	46.23
326	0	0	0	0	-1	27.68
327	404	405	7	864.95	-3	22.055
328	0	0	0	0	-1	31.3
329	406	407	7	736	-3	27.5214285714286
330	0	0	0	0	-1	39.202
331	0	0	0	0	-1	37.26
332	0	0	0	0	-1	55.55
333	0	0	0	0	-1	52.948
334	408	409	1	455.5	-3	38.5366666666667
335	0	0	0	0	-1	41.37
336	0	0	0	0	-1	42.055
337	0	0	0	0	-1	54.28
338	0	0	0	0	-1	31.48
339	0	0	0	0	-1	26.26
340	410	411	6	928.6	-3	32.9442857142857
341	0	0	0	0	-1	21.82
342	412	413	4	178.05	-3	34.8832653061224
343	414	415	2	178.3	-3	59.5271428571428
344	0	0	0	0	-1	26.97
345	416	417	3	160.95	-3	32.6157142857143
346	0	0	0	0	-1	41.5425
347	0	0	0	0	-1	38.0585714285714
348	418	419	8	225	-3	50.9371428571429
349	0	0	0	0	-1	50.73
350	420	421	2	183	-3	35.52
351	0	0	0	0	-1	30.12
352	422	423	4	178	-3	48.6620833333333
353	424	425	5	18.8	-3	53.2527083333333
354	0	0	0	0	-1	64.7133333333333
355	0	0	0	0	-1	76.76
356	0	0	0	0	-1	73.3
357	0	0	0	0	-1	79.3
358	426	427	1	447	-3	66.5769230769231
359	0	0	0	0	-1	65.26
360	0	0	0	0	-1	31.964
361	0	0	0	0	-1	36.82
362	0	0	0	0	-1	6.27
363	428	429	6	965.7	-3	15.76
364	0	0	0	0	-1	11.6025
365	0	0	0	0	-1	9.99
366	0	0	0	0	-1	11.325
367	430	431	1	197.95	-3	7.9221052631579
368	432	433	1	188.3	-3	13.2833333333333
369	0	0	0	0	-1	7.75
370	0	0	0	0	-1	23.15
371	434	435	6	1044.2	-3	16.428
372	0	0	0	0	-1	26.05
373	0	0	0	0	-1	18.16
374	436	437	1	153.3	-3	23.5433333333333
375	0	0	0	0	-1	25.962
376	0	0	0	0	-1	28.94
377	438	439	7	803.5	-3	34.675
378	0	0	0	0	-1	42.5666666666667
379	440	441	6	1018.7	-3	31.6394642857143
380	442	443	7	755.75	-3	45.7766666666667
381	444	445	4	192.5	-3	37.1267857142857
382	0	0	0	0	-1	27.56
383	446	447	3	59.15	-3	34.8322222222222
384	448	449	7	756.45	-3	25.7633333333333
385	0	0	0	0	-1	29.08
386	450	451	8	64	-3	28.2633333333333
387	0	0	0	0	-1	24.89
388	0	0	0	0	-1	71.99
389	0	0	0	0	-1	71.778
390	0	0	0	0	-1	26.818
391	0	0	0	0	-1	16.3433333333333
392	0	0	0	0	-1	28.366
393	452	453	7	777.1	-3	34.5481818181818
394	454	455	7	862.8	-3	21.5842857142857
395	456	457	3	125	-3	25.8666666666667
396	0	0	0	0	-1	19.93
397	458	459	3	47.05	-3	26.60375
398	0	0	0	0	-1	51.33
399	460	461	6	1033.95	-3	56.1066666666667
400	0	0	0	0	-1	35.96
401	462	463	6	1033.15	-3	42.1177777777778
402	464	465	7	797.9	-3	46.0425
403	466	467	3	39.5	-3	60.9083333333333
404	0	0	0	0	-1	17.955
405	0	0	0	0	-1	24.105
406	0	0	0	0	-1	23.84
407	0	0	0	0	-1	28.994
408	0	0	0	0	-1	31.715
409	0	0	0	0	-1	40.4857142857143
410	0	0	0	0	-1	29.6
411	0	0	0	0	-1	35.4525
412	0	0	0	0	-1	43.26
413	468	469	1	263.5	-3	34.5268085106383
414	0	0	0	0	-1	56.974
415	0	0	0	0	-1	65.91
416	0	0	0	0	-1	33.31
417	0	0	0	0	-1	30.88
418	0	0	0	0	-1	47.865
419	0	0	0	0	-1	52.166
420	0	0	0	0	-1	39.3
421	470	471	5	10.85	-3	35.1
422	472	473	4	172.5	-3	47.4468421052632
423	0	0	0	0	-1	53.28
424	474	475	4	166.4	-3	55.1044186046512
425	0	0	0	0	-1	37.328
426	476	477	4	154.6	-3	65.8272727272727
427	0	0	0	0	-1	70.7
428	0	0	0	0	-1	11.41
429	478	479	7	815.5	-3	16.2433333333333
430	480	481	7	774.25	-3	6.97727272727273
431	482	483	3	47.3	-3	9.22125
432	0	0	0	0	-1	16.51
433	484	485	7	825.25	-3	12.7455555555555
434	486	487	2	157.15	-3	14.5175
435	0	0	0	0	-1	24.07
436	0	0	0	0	-1	25.86
437	0	0	0	0	-1	21.2266666666667
438	0	0	0	0	-1	33.6966666666667
439	0	0	0	0	-1	35.6533333333333
440	488	489	6	965.7	-3	29.9508571428571
441	490	491	2	73.6	-3	34.4538095238095
442	0	0	0	0	-1	48.4933333333333
443	0	0	0	0	-1	43.06
444	492	493	1	255	-3	39.2964705882353
445	494	495	1	344.5	-3	33.7736363636364
446	0	0	0	0	-1	39.3
447	0	0	0	0	-1	34.27375
448	0	0	0	0	-1	27
449	0	0	0	0	-1	25.145
450	0	0	0	0	-1	25.684
451	0	0	0	0	-1	41.16
452	0	0	0	0	-1	41.3275
453	496	497	6	1022.8	-3	30.6742857142857
454	0	0	0	0	-1	19.01
455	498	499	4	159.35	-3	22.614
456	0	0	0	0	-1	25.346
457	0	0	0	0	-1	28.47
458	0	0	0	0	-1	25.1
459	0	0	0	0	-1	27.506
460	0	0	0	0	-1	55.295
461	0	0	0	0	-1	57.73
462	500	501	4	152.65	-3	41.3042857142857
463	0	0	0	0	-1	44.965
464	0	0	0	0	-1	39.5
465	0	0	0	0	-1	49.968
466	0	0	0	0	-1	73.25
467	0	0	0	0	-1	54.7375
468	502	503	7	645.8	-3	32.0082352941176
469	504	505	6	909.75	-3	41.1138461538462
470	0	0	0	0	-1	34.4
471	0	0	0	0	-1	35.3
472	506	507	5	9.5	-3	48.1327777777778
473	0	0	0	0	-1	35.1
474	508	509	3	60	-3	63.431
475	510	511	1	316.85	-3	52.5812121212121
476	0	0	0	0	-1	64.6
477	0	0	0	0	-1	67.3
478	512	513	4	191.5	-3	16.6014285714286
479	0	0	0	0	-1	14.99
480	0	0	0	0	-1	6.68333333333333
481	514	515	6	958.7	-3	7.0875
482	516	517	4	200.75	-3	9.05571428571428
483	0	0	0	0	-1	10.38
484	518	519	2	83.4	-3	13.5084615384615
485	0	0	0	0	-1	10.762
486	0	0	0	0	-1	10.73
487	0	0	0	0	-1	15.78
488	0	0	0	0	-1	42.53
489	520	521	1	269	-3	29.1884848484848
490	522	523	4	189.5	-3	35.9947058823529
491	0	0	0	0	-1	27.905
492	0	0	0	0	-1	43.3925
493	524	525	7	823	-3	38.0361538461538
494	526	527	6	971	-3	34.3122222222222
495	0	0	0	0	-1	31.35
496	0	0	0	0	-1	32.76
497	0	0	0	0	-1	29.84
498	0	0	0	0	-1	22.268
499	0	0	0	0	-1	22.96
500	0	0	0	0	-1	38
501	528	529	7	793.8	-3	41.855
502	0	0	0	0	-1	25.96
503	530	531	1	156.55	-3	32.5935483870968
504	532	533	1	308.65	-3	38.57625
505	0	0	0	0	-1	45.174
506	0	0	0	0	-1	40.29
507	534	535	5	10.85	-3	48.5941176470588
508	536	537	4	160.3	-3	62.0077777777778
509	0	0	0	0	-1	76.24
510	538	539	7	766	-3	44.6952631578947
511	540	541	1	399	-3	63.2835714285714
512	0	0	0	0	-1	16.404
513	0	0	0	0	-1	17.095
514	0	0	0	0	-1	6.835
515	0	0	0	0	-1	7.845
516	0	0	0	0	-1	9.31
517	0	0	0	0	-1	8.865
518	542	543	6	1049.8	-3	13.8233333333333
519	0	0	0	0	-1	9.73
520	544	545	1	187.7	-3	31.01
521	546	547	8	21	-3	28.6056
522	548	549	6	1039.3	-3	36.7728571428571
523	0	0	0	0	-1	32.3633333333333
524	0	0	0	0	-1	40.5125
525	550	551	7	840	-3	36.9355555555556
526	552	553	8	272.5	-3	34.9025
527	0	0	0	0	-1	29.59
528	0	0	0	0	-1	41.8375
529	0	0	0	0	-1	41.89
530	554	555	3	104.75	-3	30.913125
531	556	557	7	850.2	-3	34.386
532	0	0	0	0	-1	35.044
533	0	0	0	0	-1	44.4633333333333
534	0	0	0	0	-1	46.2
535	558	559	5	17.55	-3	48.9133333333333
536	560	561	4	154.6	-3	59.3528571428571
537	0	0	0	0	-1	71.3
538	0	0	0	0	-1	36.065
539	562	563	1	278.1	-3	46.9966666666667
540	564	565	6	943.7	-3	60.1633333333333
541	0	0	0	0	-1	68.9
542	566	567	7	755.95	-3	13.414
543	0	0	0	0	-1	15.87
544	0	0	0	0	-1	27.94
545	0	0	0	0	-1	34.08
546	568	569	7	799	-3	24.95125
547	570	571	1	320.5	-3	30.3252941176471
548	572	573	1	387.5	-3	40.04
549	574	575	6	1055	-3	34.3225
550	0	0	0	0	-1	37.524
551	0	0	0	0	-1	36.2
552	576	577	1	323	-3	34.3328571428571
553	0	0	0	0	-1	38.89
554	0	0	0	0	-1	36.44
555	578	579	4	214.85	-3	30.1235714285714
556	580	581	7	713.8	-3	33.1325
557	0	0	0	0	-1	39.4
558	582	583	7	821.45	-3	49.2384615384615
559	0	0	0	0	-1	46.8
560	0	0	0	0	-1	60.894
561	0	0	0	0	-1	55.5
562	584	585	5	11.95	-3	43.5585714285714
563	586	587	1	295	-3	50.005
564	588	589	6	934.4	-3	63.0957142857143
565	0	0	0	0	-1	49.9
566	0	0	0	0	-1	11.98
567	590	591	1	240.55	-3	13.7725
568	592	593	6	971	-3	25.9257142857143
569	0	0	0	0	-1	18.13
570	0	0	0	0	-1	26.3325
571	594	595	6	990.75	-3	31.5538461538462
572	0	0	0	0	-1	38.21
573	0	0	0	0	-1	43.7
574	0	0	0	0	-1	35.926
575	0	0	0	0	-1	31.65
576	0	0	0	0	-1	33.705
577	0	0	0	0	-1	35.17
578	596	597	3	116	-3	28.081
579	0	0	0	0	-1	35.23
580	0	0	0	0	-1	28.63
581	598	599	7	755.4	-3	33.5418181818182
582	0	0	0	0	-1	49.3
583	0	0	0	0	-1	49.2
584	600	601	4	176.55	-3	44.5
585	0	0	0	0	-1	37.91
586	0	0	0	0	-1	52.828
587	0	0	0	0	-1	45.3
588	602	603	6	904.05	-3	61.1616666666667
589	0	0	0	0	-1	74.7
590	0	0	0	0	-1	13.36
591	0	0	0	0	-1	14.02
592	0	0	0	0	-1	27.7
593	0	0	0	0	-1	23.56
594	604	605	6	976	-3	31.0845454545455
595	0	0	0	0	-1	34.135
596	0	0	0	0	-1	25.575
597	606	607	2	143	-3	29.7516666666667
598	608	609	4	192	-3	33.7657142857143
599	0	0	0	0	-1	33.15
600	0	0	0	0	-1	44.61
601	0	0	0	0	-1	44.28
602	0	0	0	0	-1	61.2333333333333
603	0	0	0	0	-1	61.09
604	610	611	1	344.5	-3	30.78
605	0	0	0	0	-1	31.45
606	0	0	0	0	-1	29.16
607	0	0	0	0	-1	29.87
608	0	0	0	0	-1	33.8
609	0	0	0	0	-1	33.72
610	0	0	0	0	-1	32.04
611	0	0	0	0	-1	30.528
