79	130	131	7	866.65	-3	30.5003658536585
80	0	0	0	0	-1	19.69
81	0	0	0	0	-1	17.468
82	132	133	8	21	-3	28.1586915887851
83	134	135	8	17.5	-3	19.9141935483871
84	0	0	0	0	-1	25.9333333333333
85	136	137	6	990.6	-3	38.4216666666667
86	138	139	6	936.1	-3	41.762
87	0	0	0	0	-1	71.99
88	0	0	0	0	-1	49.554
89	0	0	0	0	-1	64.68
90	140	141	5	9.8	-3	30.8758064516129
91	142	143	5	11.85	-3	44.2536842105263
92	144	145	2	152.75	-3	44.9970588235294
93	146	147	7	733.75	-3	63.85375
94	148	149	6	876.05	-3	64.6292771084337
95	150	151	1	370	-3	49.4263636363636
96	152	153	3	95.9	-3	35.2616666666667
97	154	155	4	178.8	-3	42.4255555555556
98	156	157	7	763.75	-3	30.835
99	158	159	3	120.6	-3	46.07375
100	160	161	3	86.5	-3	25.4688888888889
101	162	163	1	371	-3	45.5692307692308
102	0	0	0	0	-1	48.364
103	164	165	3	128	-3	59.7081818181818
104	0	0	0	0	-1	13.2
105	0	0	0	0	-1	12.18
106	166	167	1	150.2	-3	10.2733333333333
107	0	0	0	0	-1	8.54
108	168	169	5	7.65	-3	27.4561538461538
109	170	171	6	843.5	-3	19.605
110	172	173	4	191.5	-3	25.44375
111	174	175	7	758.7	-3	30.3145
112	0	0	0	0	-1	44.61
113	0	0	0	0	-1	36.35
114	176	177	3	95.15	-3	11.625
115	178	179	6	974.15	-3	16.9285714285714
116	180	181	4	188.85	-3	14.3857142857143
117	182	183	1	244.9	-3	21.61875
118	184	185	8	5	-3	9.20090909090909
119	186	187	1	235.75	-3	13.08
120	0	0	0	0	-1	12.55
121	0	0	0	0	-1	8.645
122	0	0	0	0	-1	8
123	188	189	5	6.95	-3	7.39285714285715
124	190	191	7	796.2	-3	31.8295454545455
125	192	193	5	11.25	-3	45.1381632653061
126	194	195	1	175.5	-3	32.2243835616438
127	0	0	0	0	-1	48.2866666666667
128	0	0	0	0	-1	49.315
129	196	197	6	996.9	-3	39.4
130	198	199	3	122.85	-3	32.0004285714286
131	200	201	4	193.5	-3	21.75
132	202	203	1	332	-3	20.179
133	204	205	2	96	-3	35.1584210526316
134	206	207	7	769.15	-3	16.3545
135	0	0	0	0	-1	26.3863636363636
136	0	0	0	0	-1	48.85
137	0	0	0	0	-1	27.9933333333333
138	0	0	0	0	-1	47.3533333333333
139	208	209	1	490	-3	40.7752941176471
140	0	0	0	0	-1	25.04
141	210	211	1	343.15	-3	31.9980769230769
142	212	213	7	817.3	-3	46.4018181818182
143	214	215	6	894.05	-3	41.3
144	216	217	5	7.6	-3	43.4007142857143
145	0	0	0	0	-1	52.4466666666667
146	0	0	0	0	-1	53.58
147	218	219	4	152.7	-3	67.2783333333333
148	220	221	5	13.2	-3	59.7436666666667
149	222	223	5	10.2	-3	67.3947169811321
150	0	0	0	0	-1	58.83
151	224	225	7	671.6	-3	41.59
152	226	227	7	762.25	-3	37.0711764705882
153	228	229	5	9.6	-3	30.8671428571429
154	0	0	0	0	-1	39.42
155	230	231	4	187.8	-3	43.2842857142857
156	232	233	8	5	-3	33.7557142857143
157	0	0	0	0	-1	24.02
158	234	235	4	206.25	-3	40.4376923076923
159	236	237	2	18.5	-3	52.7345454545455
160	0	0	0	0	-1	25.9083333333333
161	0	0	0	0	-1	24.59
162	238	239	6	960.1	-3	39.6515789473684
163	240	241	5	12.75	-3	51.191
164	0	0	0	0	-1	76.24
165	242	243	8	17.5	-3	58.055
166	0	0	0	0	-1	10.54
167	0	0	0	0	-1	9.74
168	244	245	2	196.65	-3	27.8232
169	0	0	0	0	-1	18.28
170	0	0	0	0	-1	33.06
171	246	247	5	8.9	-3	18.11
172	0	0	0	0	-1	27.6425
173	0	0	0	0	-1	23.245
174	248	249	4	197	-3	32.952
175	250	251	3	116	-3	27.677
176	252	253	6	973	-3	9.74142857142858
177	254	255	5	5.05	-3	13.5085714285714
178	0	0	0	0	-1	9.85
179	256	257	4	180.1	-3	18.1083333333333
180	258	259	7	709.3	-3	12.7483333333333
181	260	261	7	690	-3	15.61375
182	262	263	4	210	-3	22.7266666666667
183	0	0	0	0	-1	18.295
184	264	265	7	874	-3	8.46666666666667
185	0	0	0	0	-1	10.082
186	266	267	4	162.5	-3	12.7
187	0	0	0	0	-1	15.36
188	0	0	0	0	-1	7.75
189	268	269	7	788.45	-3	7.33333333333333
190	270	271	1	197.75	-3	36.3817391304348
191	272	273	1	203.35	-3	26.8438095238095
192	274	275	4	171.25	-3	44.2604347826087
193	0	0	0	0	-1	58.5966666666667
194	276	277	3	148.2	-3	30.05
195	278	279	7	803.6	-3	34.01825
196	0	0	0	0	-1	39.4466666666667
197	0	0	0	0	-1	39.3533333333333
198	280	281	8	42	-3	32.3610606060606
199	0	0	0	0	-1	26.05
200	282	283	1	245.5	-3	22.974
201	0	0	0	0	-1	15.63
202	284	285	7	806	-3	18.7403571428571
203	0	0	0	0	-1	22.01
204	286	287	8	73	-3	32.8814893617021
205	288	289	6	971.2	-3	45.86
206	0	0	0	0	-1	20.7883333333333
207	290	291	6	1059.5	-3	14.4542857142857
208	292	293	6	980.6	-3	42.161
209	0	0	0	0	-1	38.7957142857143
210	294	295	3	12.25	-3	26.7214285714286
211	296	297	5	11.85	-3	33.9421052631579
212	298	299	4	172.5	-3	45.632
213	0	0	0	0	-1	54.1
214	0	0	0	0	-1	39.4166666666667
215	0	0	0	0	-1	46.95
216	300	301	1	296.5	-3	42.285
217	302	303	2	144	-3	44.8883333333333
218	0	0	0	0	-1	72.99
219	0	0	0	0	-1	66.136
220	304	305	1	518	-3	52.9554545454545
221	306	307	4	132.2	-3	63.6736842105263
222	308	309	4	166.05	-3	64.3448
223	310	311	6	1082.15	-3	70.1178571428572
224	0	0	0	0	-1	44.13
225	0	0	0	0	-1	39.05
226	312	313	3	80.05	-3	33.9409090909091
227	314	315	5	9.45	-3	42.81
228	0	0	0	0	-1	30.9916666666667
229	0	0	0	0	-1	30.12
230	0	0	0	0	-1	44.12
231	0	0	0	0	-1	42.6575
232	0	0	0	0	-1	31.47
233	0	0	0	0	-1	36.8033333333333
234	316	317	2	64.45	-3	43.4554545454545
235	0	0	0	0	-1	23.84
236	318	319	5	7.8	-3	47.1714285714286
237	0	0	0	0	-1	62.47
238	320	321	5	10.7	-3	35.625
239	0	0	0	0	-1	50.926
240	322	323	2	22	-3	53.3508333333333
241	324	325	5	14.1	-3	47.95125
242	0	0	0	0	-1	35.75
243	326	327	3	139.45	-3	60.5333333333333
244	0	0	0	0	-1	12.6533333333333
245	328	329	1	146.95	-3	29.8918181818182
246	330	331	7	844.1	-3	17.4
247	0	0	0	0	-1	23.79
248	332	333	2	195.25	-3	31.4571428571429
249	0	0	0	0	-1	36.44
250	0	0	0	0	-1	24.965
251	334	335	3	129.3	-3	29.485
252	0	0	0	0	-1	10.896
253	0	0	0	0	-1	6.855
254	0	0	0	0	-1	10.03
255	0	0	0	0	-1	14.9
256	336	337	7	818.5	-3	18.6209090909091
257	0	0	0	0	-1	12.47
258	0	0	0	0	-1	17.2
259	0	0	0	0	-1	11.858
260	0	0	0	0	-1	19.54
261	338	339	6	962.3	-3	15.0528571428571
262	0	0	0	0	-1	22.02
263	0	0	0	0	-1	26.26
264	0	0	0	0	-1	9.31
265	0	0	0	0	-1	7.62333333333333
266	0	0	0	0	-1	13.33
267	0	0	0	0	-1	12.07
268	0	0	0	0	-1	7.32
269	0	0	0	0	-1	7.4
270	340	341	3	58	-3	34.2088235294118
271	342	343	6	1047.95	-3	42.5383333333333
272	344	345	3	134.5	-3	22.67
273	346	347	8	21	-3	32.4088888888889
274	348	349	7	777.1	-3	43.147
275	350	351	2	110.95	-3	51.6833333333333
276	352	353	5	3.2	-3	33.3071428571429
277	354	355	4	193	-3	24.35
278	356	357	4	180.1	-3	32.905
279	0	0	0	0	-1	44.0375
280	358	359	2	94.55	-3	28.5887804878049
281	360	361	5	4.95	-3	38.5476
282	362	363	4	191.15	-3	25.2716666666667
283	0	0	0	0	-1	19.5275
284	364	365	4	197.5	-3	22.0276923076923
285	366	367	7	816.5	-3	15.8913333333333
286	368	369	8	42	-3	30.9657894736842
287	370	371	4	200	-3	34.1814285714286
288	372	373	7	674.4	-3	48.3575
289	0	0	0	0	-1	35.87
290	0	0	0	0	-1	11.2966666666667
291	374	375	6	1069	-3	15.3154545454545
292	0	0	0	0	-1	41.77625
293	0	0	0	0	-1	43.7
294	376	377	7	731.8	-3	26.1
295	0	0	0	0	-1	30.45
296	378	379	1	387.9	-3	36.3909090909091
297	380	381	5	16.2	-3	30.575
298	382	383	4	167.5	-3	47.3025
299	0	0	0	0	-1	38.95
300	384	385	5	6.5	-3	43.5514285714286
301	0	0	0	0	-1	33.42
302	0	0	0	0	-1	45.3
303	0	0	0	0	-1	44.4766666666667
304	386	387	7	791.75	-3	50.20875
305	0	0	0	0	-1	60.28
306	0	0	0	0	-1	58.56
307	0	0	0	0	-1	65.5
308	388	389	7	648	-3	72.7022222222222
309	390	391	6	947.85	-3	59.64375
310	392	393	4	158.15	-3	72.7
311	0	0	0	0	-1	54.625
312	394	395	1	0	-3	32.4
313	0	0	0	0	-1	35.79
314	0	0	0	0	-1	41.418
315	0	0	0	0	-1	49.77
316	396	397	7	798	-3	37.73
317	0	0	0	0	-1	50.326
318	0	0	0	0	-1	41.5466666666667
319	0	0	0	0	-1	51.39
320	0	0	0	0	-1	40.1233333333333
321	398	399	4	183.4	-3	34.3981818181818
322	0	0	0	0	-1	51.6066666666667
323	400	401	5	10.95	-3	53.9322222222222
324	0	0	0	0	-1	46.7528571428571
325	0	0	0	0	-1	56.34
326	0	0	0	0	-1	49.91
327	0	0	0	0	-1	65.845
328	402	403	4	194	-3	30.4217647058824
329	0	0	0	0	-1	28.09
330	0	0	0	0	-1	22.742
331	404	405	2	167.7	-3	14.9718181818182
332	0	0	0	0	-1	28.99
333	0	0	0	0	-1	33.3075
334	0	0	0	0	-1	29.1
335	0	0	0	0	-1	29.87
336	406	407	4	171.95	-3	17.62
337	0	0	0	0	-1	21.29
338	0	0	0	0	-1	14
339	0	0	0	0	-1	16.4566666666667
340	0	0	0	0	-1	39.46
341	408	409	2	47.65	-3	33.0835714285714
342	0	0	0	0	-1	45.1466666666667
343	0	0	0	0	-1	39.93
344	410	411	8	21	-3	23.5644444444444
345	0	0	0	0	-1	19.9866666666667
346	0	0	0	0	-1	27.335
347	0	0	0	0	-1	36.468
348	0	0	0	0	-1	52.6075
349	412	413	5	6.1	-3	42.0958333333333
350	0	0	0	0	-1	48.99
351	0	0	0	0	-1	53.03
352	414	415	1	168.55	-3	29.6914285714286
353	416	417	1	159.55	-3	35.115
354	418	419	4	178.75	-3	21.2033333333333
355	0	0	0	0	-1	33.79
356	0	0	0	0	-1	42.995
357	420	421	6	961.3	-3	31.64375
358	422	423	3	82.8	-3	26.0996153846154
359	424	425	1	224.4	-3	32.9033333333333
360	426	427	6	957.5	-3	32.7066666666667
361	428	429	4	190.15	-3	41.833125
362	0	0	0	0	-1	26.1166666666667
363	0	0	0	0	-1	24.4266666666667
364	430	431	7	725.9	-3	23.5371428571429
365	432	433	1	313.65	-3	20.2666666666667
366	0	0	0	0	-1	12.54
367	434	435	4	191.5	-3	16.1307142857143
368	436	437	6	1031.5	-3	31.0205555555556
369	0	0	0	0	-1	29.98
370	438	439	6	969	-3	35.3904545454545
371	440	441	1	312	-3	29.7483333333333
372	0	0	0	0	-1	46.185
373	0	0	0	0	-1	50.53
374	0	0	0	0	-1	17.54
375	442	443	7	789.65	-3	14.48125
376	0	0	0	0	-1	28.3
377	0	0	0	0	-1	25
378	444	445	4	167.5	-3	34.85
379	0	0	0	0	-1	40.5
380	0	0	0	0	-1	28.3
381	0	0	0	0	-1	34.3666666666667
382	446	447	3	12.25	-3	47.67
383	0	0	0	0	-1	46.2
384	0	0	0	0	-1	46.2433333333333
385	0	0	0	0	-1	41.5325
386	0	0	0	0	-1	68.3
387	448	449	5	10.2	-3	47.6242857142857
388	0	0	0	0	-1	57.23
389	450	451	5	4.2	-3	74.63625
390	452	453	8	59.5	-3	61.9842857142857
391	454	455	7	660.4	-3	57.8233333333333
392	456	457	1	413.4	-3	67.9375
393	458	459	6	913.8	-3	75.08125
394	0	0	0	0	-1	23.7
395	0	0	0	0	-1	32.4
396	0	0	0	0	-1	41.005
397	0	0	0	0	-1	31.18
398	0	0	0	0	-1	37.28
399	0	0	0	0	-1	31.9966666666667
400	0	0	0	0	-1	54.77
401	0	0	0	0	-1	53.8275
402	0	0	0	0	-1	30.06125
403	460	461	5	1.5	-3	30.7422222222222
404	462	463	4	197.75	-3	15.46
405	0	0	0	0	-1	10.09
406	464	465	7	773.7	-3	16.5833333333333
407	0	0	0	0	-1	20.73
408	0	0	0	0	-1	29.164
409	466	467	5	12.35	-3	35.2611111111111
410	468	469	1	192.5	-3	22.5183333333333
411	0	0	0	0	-1	25.6566666666667
412	0	0	0	0	-1	37.11
413	470	471	6	1006.3	-3	42.9
414	0	0	0	0	-1	33.95
415	0	0	0	0	-1	27.988
416	472	473	1	159.05	-3	32.765
417	474	475	3	134	-3	36.8775
418	0	0	0	0	-1	23.746
419	0	0	0	0	-1	18.025
420	476	477	3	70.5	-3	25.9014285714286
421	478	479	1	187.7	-3	33.2516
422	480	481	1	0	-3	28.63
423	482	483	5	5.05	-3	25.3405
424	0	0	0	0	-1	25.75
425	484	485	2	289.8	-3	33.4142857142857
426	0	0	0	0	-1	35.56
427	486	487	1	242	-3	31.28
428	488	489	8	78	-3	42.4945454545455
429	0	0	0	0	-1	40.378
430	490	491	6	987.6	-3	22.3
431	0	0	0	0	-1	30.96
432	0	0	0	0	-1	20.015
433	0	0	0	0	-1	20.77
434	0	0	0	0	-1	21.26
435	492	493	7	840	-3	15.7361538461539
436	494	495	4	208.8	-3	29.1007692307692
437	0	0	0	0	-1	36.012
438	496	497	7	796.5	-3	33.0408333333333
439	498	499	7	827.5	-3	38.21
440	0	0	0	0	-1	26.74
441	0	0	0	0	-1	31.2525
442	500	501	7	779	-3	14.115
443	0	0	0	0	-1	15.58
444	0	0	0	0	-1	35.3
445	0	0	0	0	-1	34.4
446	0	0	0	0	-1	47.65
447	0	0	0	0	-1	47.71
448	0	0	0	0	-1	41.2233333333333
449	0	0	0	0	-1	52.425
450	0	0	0	0	-1	72.75
451	0	0	0	0	-1	77.78
452	0	0	0	0	-1	60.238
453	0	0	0	0	-1	66.35
454	0	0	0	0	-1	61.7833333333333
455	0	0	0	0	-1	49.9033333333333
456	0	0	0	0	-1	73.8666666666667
457	0	0	0	0	-1	64.38
458	0	0	0	0	-1	72.34
459	502	503	8	42	-3	76.3272727272727
460	0	0	0	0	-1	30.5983333333333
461	0	0	0	0	-1	31.03
462	0	0	0	0	-1	15.7925
463	0	0	0	0	-1	15.2383333333333
464	0	0	0	0	-1	15.58
465	0	0	0	0	-1	17.5866666666667
466	504	505	3	144.25	-3	36.20875
467	0	0	0	0	-1	27.68
468	0	0	0	0	-1	20.52
469	0	0	0	0	-1	24.5166666666667
470	506	507	6	1005	-3	47.2276923076923
471	508	509	7	797.55	-3	39.7744444444444
472	0	0	0	0	-1	32.76
473	0	0	0	0	-1	32.77
474	0	0	0	0	-1	38.806
475	0	0	0	0	-1	33.6633333333333
476	0	0	0	0	-1	28.29
477	0	0	0	0	-1	22.7166666666667
478	0	0	0	0	-1	27.94
479	510	511	7	696.8	-3	33.9759090909091
480	0	0	0	0	-1	71.62
481	0	0	0	0	-1	28.63
482	0	0	0	0	-1	22.804
483	512	513	1	230.75	-3	26.186
484	514	515	3	37.8	-3	32.3883333333333
485	0	0	0	0	-1	39.57
486	0	0	0	0	-1	35.34
487	0	0	0	0	-1	29.25
488	0	0	0	0	-1	40.4075
489	516	517	5	5.65	-3	43.6871428571429
490	0	0	0	0	-1	24.1333333333333
491	0	0	0	0	-1	20.4666666666667
492	518	519	7	827.5	-3	15.9072727272727
493	0	0	0	0	-1	14.795
494	520	521	4	192.5	-3	28.24
495	0	0	0	0	-1	31.97
496	0	0	0	0	-1	35.17
497	522	523	7	875.65	-3	32.8472727272727
498	0	0	0	0	-1	39.562
499	0	0	0	0	-1	36.858
500	0	0	0	0	-1	14.67
501	0	0	0	0	-1	13.005
502	524	525	2	94.5	-3	74.3666666666667
503	0	0	0	0	-1	78.68
504	0	0	0	0	-1	31.81
505	526	527	4	164.4	-3	37.675
506	528	529	1	203.65	-3	45.265
507	0	0	0	0	-1	53.77
508	530	531	6	1057.5	-3	42.7942857142857
509	532	533	7	800.75	-3	37.8527272727273
510	0	0	0	0	-1	39.745
511	534	535	8	21	-3	32.6938888888889
512	0	0	0	0	-1	22.32
513	536	537	5	6.55	-3	27.1525
514	0	0	0	0	-1	31.7825
515	0	0	0	0	-1	33.6
516	0	0	0	0	-1	42.35
517	538	539	1	244.75	-3	43.91
518	540	541	8	5	-3	15.6111111111111
519	0	0	0	0	-1	17.24
520	542	543	1	320.5	-3	28.44125
521	0	0	0	0	-1	27.435
522	544	545	1	292	-3	33.13875
523	0	0	0	0	-1	32.07
524	0	0	0	0	-1	78.8
525	0	0	0	0	-1	72.15
526	0	0	0	0	-1	41.41
527	0	0	0	0	-1	36.928
528	0	0	0	0	-1	44.0575
529	546	547	8	78	-3	46.07
530	0	0	0	0	-1	40.47
531	0	0	0	0	-1	43.724
532	0	0	0	0	-1	32.9466666666667
533	548	549	8	78	-3	39.6925
534	550	551	3	73.05	-3	21.8657142857143
535	552	553	4	183.7	-3	39.5845454545455
536	554	555	4	190.7	-3	28.255
537	556	557	6	1003.15	-3	26.05
538	0	0	0	0	-1	44.3
539	0	0	0	0	-1	43.832
540	0	0	0	0	-1	13.915
541	0	0	0	0	-1	16.968
542	0	0	0	0	-1	26.474
543	0	0	0	0	-1	31.72
544	0	0	0	0	-1	33.3575
545	0	0	0	0	-1	32.92
546	0	0	0	0	-1	44.4
547	0	0	0	0	-1	47.74
548	0	0	0	0	-1	38.8166666666667
549	0	0	0	0	-1	40.218
550	558	559	7	785.45	-3	22.0233333333333
551	0	0	0	0	-1	20.92
552	560	561	6	1061.7	-3	45.8066666666667
553	0	0	0	0	-1	32.118
554	0	0	0	0	-1	28.8825
555	0	0	0	0	-1	27
556	0	0	0	0	-1	25.69
557	0	0	0	0	-1	26.77
558	0	0	0	0	-1	30.39
559	0	0	0	0	-1	17.84
560	0	0	0	0	-1	39.61
561	0	0	0	0	-1	48.905
