61	112	113	1	239.1	-3	47.57
62	0	0	0	0	-1	29.5033333333333
63	0	0	0	0	-1	40.315
64	114	115	7	878.5	-3	30.4916504854369
65	116	117	7	779	-3	20.3738095238095
66	118	119	4	183.45	-3	38.2106666666667
67	120	121	8	73	-3	30.9183333333333
68	122	123	2	165.5	-3	38.0151785714286
69	0	0	0	0	-1	59.2333333333333
70	124	125	4	189.85	-3	40.2488235294118
71	126	127	4	156.8	-3	29.1443262411347
72	128	129	3	160.4	-3	29.8780769230769
73	130	131	1	170.75	-3	18.7366666666667
74	132	133	3	183	-3	20.821
75	134	135	4	200.7	-3	14.7306666666667
76	0	0	0	0	-1	36.986
77	136	137	5	6.25	-3	41.8568421052632
78	138	139	1	252.05	-3	45.2252941176471
79	140	141	3	149.7	-3	52.813
80	142	143	1	193.6	-3	53.895
81	0	0	0	0	-1	50.29
82	0	0	0	0	-1	69.56
83	144	145	5	13.1	-3	64.11
84	0	0	0	0	-1	71.99
85	0	0	0	0	-1	69.775
86	146	147	6	1040.3	-3	31.2233333333333
87	148	149	1	383.5	-3	18.4091666666667
88	150	151	6	1014.25	-3	36.8746875
89	0	0	0	0	-1	44.0386956521739
90	0	0	0	0	-1	40.3
91	152	153	7	744.7	-3	53.1333333333333
92	154	155	8	5	-3	47.9536363636364
93	156	157	7	906.4	-3	39.14
94	0	0	0	0	-1	32.01
95	0	0	0	0	-1	32.75
96	0	0	0	0	-1	32.918
97	158	159	4	165	-3	34.5746153846154
98	160	161	4	172.5	-3	51.5413333333333
99	162	163	3	114.5	-3	58.0653488372093
100	0	0	0	0	-1	75.7
101	0	0	0	0	-1	59
102	164	165	4	141.85	-3	71.5666666666667
103	166	167	4	178.05	-3	62.2403125
104	168	169	3	71.8	-3	10.9576923076923
105	170	171	1	254	-3	15.8904838709677
106	0	0	0	0	-1	15.254
107	0	0	0	0	-1	25.295
108	0	0	0	0	-1	21.548
109	0	0	0	0	-1	25.42
110	0	0	0	0	-1	38.5525
111	172	173	8	135	-3	35.744
112	174	175	1	191	-3	43.8615384615385
113	176	177	2	207.1	-3	51.0135714285714
114	178	179	2	12.3	-3	31.6327380952381
115	180	181	3	71.8	-3	25.4468421052632
116	182	183	7	764.15	-3	22.5488888888889
117	184	185	7	798.65	-3	18.7425
118	0	0	0	0	-1	44.87
119	186	187	8	59	-3	37.735
120	0	0	0	0	-1	30.2583333333333
121	0	0	0	0	-1	31.5783333333333
122	188	189	1	244.5	-3	36.9041573033708
123	190	191	2	181.5	-3	42.314347826087
124	192	193	2	213.5	-3	45.1116666666667
125	0	0	0	0	-1	28.578
126	194	195	2	54.2	-3	37.9031818181818
127	196	197	8	8.5	-3	27.5250420168067
128	0	0	0	0	-1	22.964
129	198	199	8	8.5	-3	31.5242857142857
130	0	0	0	0	-1	15.278
131	0	0	0	0	-1	23.06
132	0	0	0	0	-1	10.54
133	200	201	1	146.5	-3	23.39125
134	202	203	1	149.4	-3	15.1728571428571
135	0	0	0	0	-1	8.54
136	204	205	5	5.6	-3	39.949
137	206	207	1	234.95	-3	43.9766666666667
138	208	209	1	201.4	-3	41.8425
139	0	0	0	0	-1	53.344
140	210	211	7	788.5	-3	52.4715789473684
141	0	0	0	0	-1	59.3
142	212	213	6	1006.8	-3	54.285
143	0	0	0	0	-1	52.335
144	0	0	0	0	-1	62.914
145	0	0	0	0	-1	67.1
146	0	0	0	0	-1	37.2575
147	0	0	0	0	-1	26.396
148	214	215	1	381.7	-3	15.655
149	216	217	8	5	-3	21.1633333333333
150	218	219	4	203.3	-3	33.9842857142857
151	220	221	4	194.5	-3	42.3927272727273
152	0	0	0	0	-1	51.9
153	0	0	0	0	-1	55.6
154	0	0	0	0	-1	40.75
155	222	223	5	25.1	-3	52.07
156	224	225	2	170.1	-3	39.7210526315789
157	0	0	0	0	-1	28.1
158	226	227	8	5	-3	34.496
159	0	0	0	0	-1	34.8366666666667
160	0	0	0	0	-1	57.9925
161	228	229	2	13	-3	49.1954545454545
162	230	231	6	998.5	-3	55.7857142857143
163	232	233	6	862.5	-3	62.3206666666667
164	234	235	8	42	-3	68.75
165	236	237	2	141.85	-3	74.7857142857143
166	238	239	1	406.8	-3	60.9480769230769
167	240	241	6	854.6	-3	67.84
168	242	243	2	58	-3	10.5642857142857
169	0	0	0	0	-1	14.4
170	244	245	4	188.85	-3	13.6308333333333
171	246	247	6	977.5	-3	19.0192307692308
172	0	0	0	0	-1	31.0933333333333
173	0	0	0	0	-1	37.7371428571429
174	0	0	0	0	-1	41.15
175	248	249	6	942.8	-3	45.55625
176	250	251	7	682.05	-3	51.9607692307692
177	0	0	0	0	-1	38.7
178	252	253	4	194.25	-3	29.9353488372093
179	254	255	8	42	-3	33.4129268292683
180	256	257	1	272	-3	23.9747058823529
181	0	0	0	0	-1	37.96
182	0	0	0	0	-1	18.2
183	258	259	6	1097	-3	24.7233333333333
184	0	0	0	0	-1	18.0222222222222
185	0	0	0	0	-1	20.9033333333333
186	260	261	6	1040.5	-3	31.90375
187	262	263	8	270	-3	40.0675
188	264	265	5	6.05	-3	25.6911111111111
189	266	267	4	178.5	-3	39.7469014084507
190	268	269	2	179	-3	53.0975
191	270	271	5	9.35	-3	36.5633333333333
192	0	0	0	0	-1	48.03
193	272	273	1	236.65	-3	43.0271428571429
194	274	275	1	230.85	-3	35.332
195	276	277	2	172.8	-3	43.4128571428571
196	278	279	5	8.55	-3	18.0812
197	280	281	4	176.75	-3	30.0367021276596
198	0	0	0	0	-1	15.966
199	282	283	8	21	-3	36.38625
200	0	0	0	0	-1	15.34
201	284	285	7	618.5	-3	26.075
202	286	287	6	890.8	-3	15.475
203	288	289	6	1032.75	-3	14.94625
204	0	0	0	0	-1	40.938
205	0	0	0	0	-1	38.96
206	290	291	1	213.25	-3	44.615
207	0	0	0	0	-1	42.7
208	0	0	0	0	-1	38.56
209	292	293	3	149.15	-3	42.499
210	0	0	0	0	-1	58.1425
211	294	295	7	894.4	-3	50.9593333333333
212	296	297	3	130.35	-3	54.0016666666667
213	0	0	0	0	-1	55.135
214	0	0	0	0	-1	19.84
215	0	0	0	0	-1	11.47
216	0	0	0	0	-1	14.7
217	0	0	0	0	-1	24.395
218	0	0	0	0	-1	37.6692307692308
219	298	299	7	741.05	-3	27.99625
220	300	301	7	679	-3	44.90375
221	0	0	0	0	-1	35.6966666666667
222	0	0	0	0	-1	59.09
223	302	303	5	30.2	-3	50.9
224	304	305	1	390.65	-3	39.2166666666667
225	0	0	0	0	-1	40.5857142857143
226	0	0	0	0	-1	27.916
227	0	0	0	0	-1	41.076
228	306	307	4	182.5	-3	44.6485714285714
229	0	0	0	0	-1	57.1525
230	308	309	7	882.35	-3	52.935652173913
231	0	0	0	0	-1	68.896
232	0	0	0	0	-1	65.81875
233	310	311	6	954.5	-3	58.3228571428571
234	0	0	0	0	-1	66.9
235	0	0	0	0	-1	69.86
236	0	0	0	0	-1	70.8333333333333
237	0	0	0	0	-1	77.75
238	312	313	5	11.1	-3	58.0369230769231
239	314	315	8	42	-3	63.8592307692308
240	0	0	0	0	-1	65.91
241	0	0	0	0	-1	71.7
242	0	0	0	0	-1	12.7038461538462
243	316	317	2	127.8	-3	9.3
244	318	319	1	161.9	-3	12.6357894736842
245	320	321	4	197.75	-3	14.7429411764706
246	322	323	7	790.5	-3	22.6788888888889
247	0	0	0	0	-1	17.0817647058823
248	0	0	0	0	-1	47.8775
249	0	0	0	0	-1	43.235
250	324	325	8	317.5	-3	52.315
251	0	0	0	0	-1	47.71
252	326	327	6	967.55	-3	32.0196551724138
253	328	329	3	47.3	-3	25.6178571428571
254	330	331	3	59.3	-3	28.4732
255	332	333	1	136.3	-3	41.13125
256	334	335	7	944.05	-3	23.46875
257	0	0	0	0	-1	32.07
258	0	0	0	0	-1	25.18
259	0	0	0	0	-1	22.44
260	0	0	0	0	-1	31.626
261	0	0	0	0	-1	32.3666666666667
262	336	337	1	332	-3	39.9464705882353
263	0	0	0	0	-1	40.7533333333333
264	0	0	0	0	-1	29.068
265	338	339	5	10.2	-3	24.3923076923077
266	340	341	3	105.8	-3	44.0761904761905
267	342	343	4	209.85	-3	37.9286
268	344	345	4	193.25	-3	46.7783333333333
269	0	0	0	0	-1	72.055
270	0	0	0	0	-1	25.09
271	346	347	7	853.7	-3	40.7354545454545
272	0	0	0	0	-1	38.9475
273	0	0	0	0	-1	48.4666666666667
274	0	0	0	0	-1	36.2733333333333
275	348	349	7	894.4	-3	35.0966666666667
276	350	351	6	1037.7	-3	44.315
277	0	0	0	0	-1	38
278	352	353	5	8	-3	12.8891666666667
279	354	355	2	48.9	-3	22.8738461538462
280	356	357	3	98.1	-3	33.86125
281	358	359	1	312.85	-3	27.2037037037037
282	0	0	0	0	-1	32.48
283	360	361	2	140.95	-3	37.6883333333333
284	0	0	0	0	-1	29.41
285	0	0	0	0	-1	24.4075
286	0	0	0	0	-1	15.53
287	0	0	0	0	-1	15.42
288	362	363	5	12.3	-3	15.1585714285714
289	0	0	0	0	-1	13.46
290	0	0	0	0	-1	43.39
291	0	0	0	0	-1	45.84
292	364	365	3	112.25	-3	41.5255555555556
293	0	0	0	0	-1	51.26
294	0	0	0	0	-1	51.9616666666667
295	0	0	0	0	-1	46.95
296	0	0	0	0	-1	51.72
297	0	0	0	0	-1	54.458
298	0	0	0	0	-1	23.85
299	366	367	8	21	-3	29.3783333333333
300	0	0	0	0	-1	48.338
301	0	0	0	0	-1	39.18
302	0	0	0	0	-1	46.9
303	0	0	0	0	-1	54.9
304	0	0	0	0	-1	37.85
305	368	369	4	152.45	-3	39.49
306	0	0	0	0	-1	51.02
307	0	0	0	0	-1	42.1
308	370	371	4	151	-3	52.281
309	0	0	0	0	-1	57.3
310	0	0	0	0	-1	59.392
311	0	0	0	0	-1	55.65
312	0	0	0	0	-1	62.776
313	372	373	2	124.15	-3	55.075
314	0	0	0	0	-1	60.29
315	374	375	7	845.4	-3	64.93
316	0	0	0	0	-1	5.58
317	376	377	2	206.45	-3	9.88736842105263
318	0	0	0	0	-1	8.91666666666666
319	378	379	7	739.3	-3	13.333125
320	380	381	2	153	-3	15.93375
321	382	383	6	972.6	-3	13.6844444444444
322	0	0	0	0	-1	26.1733333333333
323	384	385	8	10.5	-3	20.9316666666667
324	0	0	0	0	-1	50.91625
325	0	0	0	0	-1	55.1125
326	0	0	0	0	-1	37.895
327	386	387	7	803.5	-3	31.0796
328	388	389	6	971	-3	26.8877777777778
329	0	0	0	0	-1	23.332
330	390	391	7	797.55	-3	27.5131818181818
331	0	0	0	0	-1	35.5133333333333
332	0	0	0	0	-1	34.04
333	392	393	4	168.35	-3	43.495
334	394	395	8	59	-3	24.7654545454545
335	0	0	0	0	-1	20.616
336	0	0	0	0	-1	39.0216666666667
337	396	397	4	194.5	-3	40.4509090909091
338	398	399	4	197.3	-3	24.0025
339	0	0	0	0	-1	29.07
340	400	401	1	311.45	-3	46.9357142857143
341	402	403	7	717.05	-3	38.3571428571429
342	404	405	8	17.5	-3	38.8685
343	406	407	7	740.5	-3	34.169
344	0	0	0	0	-1	36.9433333333333
345	0	0	0	0	-1	56.6133333333333
346	408	409	1	164	-3	37.4544444444444
347	0	0	0	0	-1	55.5
348	410	411	8	8.5	-3	35.6111111111111
349	0	0	0	0	-1	33.5533333333333
350	0	0	0	0	-1	44.52
351	0	0	0	0	-1	44.274
352	412	413	3	121.55	-3	14.003
353	0	0	0	0	-1	7.32
354	414	415	6	1050.9	-3	19.5066666666667
355	0	0	0	0	-1	30.45
356	416	417	5	10.3	-3	43.09
357	418	419	8	21	-3	31.5540625
358	420	421	2	213.45	-3	25.0104347826087
359	422	423	1	317.65	-3	39.815
360	0	0	0	0	-1	42.71
361	424	425	7	653.5	-3	34.1014285714286
362	0	0	0	0	-1	15.57
363	426	427	5	12.8	-3	15.09
364	428	429	5	9.55	-3	43.6533333333333
365	0	0	0	0	-1	37.27
366	0	0	0	0	-1	19.3933333333333
367	0	0	0	0	-1	39.3633333333333
368	0	0	0	0	-1	37.9
369	0	0	0	0	-1	40.1714285714286
370	0	0	0	0	-1	49.74
371	430	431	3	86.5	-3	52.5633333333333
372	0	0	0	0	-1	55.8
373	0	0	0	0	-1	54.35
374	0	0	0	0	-1	66.1
375	432	433	8	73.5	-3	64.4285714285714
376	434	435	7	749.55	-3	10.4813333333333
377	0	0	0	0	-1	7.66
378	0	0	0	0	-1	15.026
379	436	437	3	71.8	-3	12.5636363636364
380	438	439	1	199.3	-3	16.7483333333333
381	0	0	0	0	-1	13.49
382	0	0	0	0	-1	10.016
383	0	0	0	0	-1	18.27
384	0	0	0	0	-1	23.4
385	0	0	0	0	-1	20.438
386	440	441	8	78	-3	29.1481818181818
387	442	443	8	59	-3	32.5971428571429
388	0	0	0	0	-1	27.285
389	0	0	0	0	-1	26.57
390	444	445	4	188.85	-3	29.52
391	446	447	7	864.4	-3	26.1238461538462
392	0	0	0	0	-1	37.68
393	448	449	8	73	-3	44.0236363636364
394	0	0	0	0	-1	20.385
395	450	451	2	163	-3	25.7388888888889
396	452	453	7	807.5	-3	40.851
397	0	0	0	0	-1	36.45
398	454	455	4	185.6	-3	25.7277777777778
399	0	0	0	0	-1	18.8266666666667
400	456	457	4	174.7	-3	46.0175
401	0	0	0	0	-1	52.445
402	0	0	0	0	-1	38.22
403	0	0	0	0	-1	38.46
404	0	0	0	0	-1	24.13
405	458	459	7	675.6	-3	39.6442105263158
406	460	461	5	7.6	-3	35.7766666666667
407	0	0	0	0	-1	31.7575
408	0	0	0	0	-1	33.1466666666667
409	462	463	7	791.3	-3	39.6083333333333
410	0	0	0	0	-1	22.65
411	0	0	0	0	-1	45.98
412	464	465	6	1054.7	-3	13.39
413	0	0	0	0	-1	19.52
414	466	467	4	160	-3	20.37625
415	0	0	0	0	-1	12.55
416	0	0	0	0	-1	37.004
417	0	0	0	0	-1	53.2333333333333
418	468	469	7	778	-3	29.114
419	470	471	7	790.1	-3	33.7070588235294
420	472	473	5	7.05	-3	24.736
421	0	0	0	0	-1	37.36
422	474	475	2	72.5	-3	38.0142857142857
423	0	0	0	0	-1	52.42
424	0	0	0	0	-1	39.84
425	0	0	0	0	-1	31.806
426	0	0	0	0	-1	15.09
427	0	0	0	0	-1	15.09
428	0	0	0	0	-1	42.55
429	0	0	0	0	-1	44.205
430	0	0	0	0	-1	52.382
431	0	0	0	0	-1	52.79
432	0	0	0	0	-1	64.3
433	0	0	0	0	-1	65.2
434	476	477	7	705.95	-3	13.91
435	478	479	2	137.15	-3	7.48125
436	480	481	2	141.45	-3	12.132
437	0	0	0	0	-1	16.88
438	0	0	0	0	-1	14.64
439	0	0	0	0	-1	17.17
440	482	483	7	781.55	-3	26.6385714285714
441	0	0	0	0	-1	33.54
442	0	0	0	0	-1	27.01
443	484	485	6	969	-3	34.1209090909091
444	0	0	0	0	-1	24.73
445	486	487	7	748.8	-3	31.915
446	0	0	0	0	-1	25.5458333333333
447	0	0	0	0	-1	33.06
448	0	0	0	0	-1	48.59
449	488	489	7	749.55	-3	43.567
450	490	491	1	194.5	-3	25.07875
451	0	0	0	0	-1	31.02
452	0	0	0	0	-1	40.01
453	492	493	6	993.6	-3	41.2114285714286
454	0	0	0	0	-1	27.35
455	0	0	0	0	-1	23.7
456	494	495	1	295	-3	48.29875
457	0	0	0	0	-1	41.455
458	0	0	0	0	-1	53.52
459	496	497	1	274.5	-3	38.8733333333333
460	0	0	0	0	-1	35.08
461	0	0	0	0	-1	37.17
462	0	0	0	0	-1	41.3
463	0	0	0	0	-1	37.9166666666667
464	498	499	6	1036	-3	12.7614285714286
465	0	0	0	0	-1	15.59
466	0	0	0	0	-1	14.345
467	500	501	5	10.65	-3	22.3866666666667
468	0	0	0	0	-1	35.53
469	502	503	3	99.6	-3	25.906
470	504	505	3	116.75	-3	37.82
471	506	507	5	13.4	-3	26.1666666666667
472	508	509	3	12.25	-3	28.2541176470588
473	510	511	5	9.45	-3	22.6
474	0	0	0	0	-1	36.8
475	0	0	0	0	-1	41.05
476	0	0	0	0	-1	12.67
477	0	0	0	0	-1	14.84
478	0	0	0	0	-1	11.41
479	0	0	0	0	-1	5.124
480	512	513	6	1111.3	-3	11.8925
481	0	0	0	0	-1	13.09
482	0	0	0	0	-1	25.1166666666667
483	0	0	0	0	-1	27.78
484	0	0	0	0	-1	33.2685714285714
485	0	0	0	0	-1	35.6125
486	0	0	0	0	-1	29.89
487	0	0	0	0	-1	32.32
488	0	0	0	0	-1	47.78
489	514	515	7	765.6	-3	43.0988888888889
490	0	0	0	0	-1	26.105
491	0	0	0	0	-1	24.0525
492	0	0	0	0	-1	41.68
493	0	0	0	0	-1	40.86
494	0	0	0	0	-1	51.2975
495	0	0	0	0	-1	45.3
496	516	517	7	776.1	-3	34.08375
497	518	519	6	904.2	-3	42.705
498	520	521	1	212.2	-3	12.8916666666667
499	0	0	0	0	-1	11.98
500	0	0	0	0	-1	22.236
501	0	0	0	0	-1	23.14
502	0	0	0	0	-1	28.68
503	522	523	1	188.35	-3	25.2125
504	0	0	0	0	-1	30.954
505	524	525	7	778	-3	43.5416666666667
506	0	0	0	0	-1	27.81
507	0	0	0	0	-1	17.95
508	0	0	0	0	-1	39.3
509	526	527	8	21	-3	26.7813333333333
510	528	529	5	8.5	-3	21.0986363636364
511	530	531	6	991.2	-3	28.105
512	0	0	0	0	-1	12.59
513	0	0	0	0	-1	11.195
514	0	0	0	0	-1	39.7
515	532	533	6	1012.7	-3	43.52375
516	534	535	7	755.15	-3	32.8066666666667
517	536	537	2	104.05	-3	35.7257142857143
518	538	539	5	11.25	-3	41.5371428571429
519	540	541	3	46.95	-3	45.43
520	0	0	0	0	-1	12.315
521	0	0	0	0	-1	13.18
522	0	0	0	0	-1	21.5
523	542	543	1	203.6	-3	25.7428571428571
524	0	0	0	0	-1	45.504
525	0	0	0	0	-1	33.73
526	544	545	1	221.7	-3	24.49375
527	546	547	4	184.85	-3	29.3957142857143
528	548	549	7	798.1	-3	22.2688235294118
529	0	0	0	0	-1	17.12
530	0	0	0	0	-1	30.12
531	0	0	0	0	-1	18.03
532	550	551	2	132.7	-3	43.2133333333333
533	0	0	0	0	-1	44.455
534	0	0	0	0	-1	33.7733333333333
535	552	553	4	199.8	-3	32.3233333333333
536	0	0	0	0	-1	33.4
537	0	0	0	0	-1	41.54
538	554	555	1	308	-3	42.2483333333333
539	0	0	0	0	-1	37.27
540	0	0	0	0	-1	46.245
541	0	0	0	0	-1	43.8
542	0	0	0	0	-1	24.28
543	556	557	6	1005.8	-3	25.9866666666667
544	0	0	0	0	-1	30.39
545	558	559	7	802.3	-3	23.6514285714286
546	0	0	0	0	-1	23.52
547	560	561	6	992.65	-3	30.375
548	562	563	5	7.55	-3	24.6533333333333
549	564	565	4	181.25	-3	19.58625
550	0	0	0	0	-1	43.01
551	0	0	0	0	-1	43.315
552	0	0	0	0	-1	32.2466666666667
553	0	0	0	0	-1	32.4
554	566	567	4	183.2	-3	42.9088888888889
555	0	0	0	0	-1	40.2666666666667
556	0	0	0	0	-1	25.37
557	0	0	0	0	-1	26.295
558	0	0	0	0	-1	21.79
559	0	0	0	0	-1	25.0475
560	0	0	0	0	-1	28.89
561	0	0	0	0	-1	31.86
562	0	0	0	0	-1	23.52
563	0	0	0	0	-1	25.56
564	568	569	6	999.85	-3	22.055
565	0	0	0	0	-1	12.18
566	0	0	0	0	-1	43.9133333333333
567	570	571	7	755.6	-3	42.4066666666667
568	0	0	0	0	-1	25.1
569	0	0	0	0	-1	19.01
570	0	0	0	0	-1	41.94
571	0	0	0	0	-1	42.64
