83	0	0	0	0	-1	79.99
84	0	0	0	0	-1	24.57
85	126	127	1	402.65	-3	46.9033333333333
86	128	129	4	186.5	-3	30.4191489361702
87	130	131	6	989	-3	36.7301960784314
88	0	0	0	0	-1	69.84
89	132	133	8	42	-3	56.0185714285714
90	134	135	8	42	-3	30.5783783783784
91	136	137	1	189.25	-3	39.3582456140351
92	0	0	0	0	-1	45.025
93	138	139	3	12.25	-3	53.8986363636364
94	0	0	0	0	-1	25.42
95	140	141	2	186.5	-3	10.8
96	142	143	7	711	-3	24.061
97	144	145	4	183	-3	33.9405555555556
98	146	147	7	624.8	-3	34.8188888888889
99	0	0	0	0	-1	44.045
100	148	149	7	655.9	-3	19.6878571428571
101	150	151	6	943.7	-3	27.0666666666667
102	152	153	7	840.8	-3	35.8405
103	154	155	8	5	-3	45.8571428571429
104	156	157	1	317.5	-3	53.7930769230769
105	158	159	8	59	-3	42.3834343434343
106	160	161	5	11.2	-3	62.0295652173913
107	0	0	0	0	-1	40.87
108	0	0	0	0	-1	24.34
109	0	0	0	0	-1	30.75
110	162	163	8	15.5	-3	61.75
111	164	165	7	863.8	-3	56.3812121212121
112	166	167	6	1097.1	-3	28.1586666666667
113	168	169	8	2	-3	14.3345454545455
114	0	0	0	0	-1	8.49
115	170	171	2	6.8	-3	15.126
116	0	0	0	0	-1	14.778
117	172	173	7	761.8	-3	10.492
118	174	175	1	261.5	-3	20.259
119	176	177	2	281.5	-3	14.299
120	178	179	4	201.5	-3	23.7712
121	0	0	0	0	-1	21.156
122	180	181	2	129.85	-3	32.9714285714286
123	0	0	0	0	-1	17.84
124	182	183	6	1077.5	-3	64.9554545454545
125	0	0	0	0	-1	57.23
126	0	0	0	0	-1	42.53
127	184	185	5	1.5	-3	48.1528571428571
128	186	187	4	167.5	-3	26.3847272727273
129	188	189	7	763.7	-3	32.9993023255814
130	190	191	5	7.5	-3	40.7828
131	192	193	1	166.55	-3	35.4144155844156
132	0	0	0	0	-1	51.47
133	0	0	0	0	-1	57.838
134	194	195	1	201.4	-3	24.1280392156863
135	196	197	4	173.15	-3	44.8813043478261
136	0	0	0	0	-1	16.188
137	198	199	7	882.3	-3	41.5861538461538
138	200	201	4	167.75	-3	56.6175
139	202	203	6	1033.75	-3	50.636
140	204	205	1	177.5	-3	7.841
141	206	207	1	174.5	-3	15.0271428571429
142	0	0	0	0	-1	16.5
143	208	209	8	73	-3	24.9011111111111
144	0	0	0	0	-1	44.61
145	210	211	7	748.65	-3	31.8066666666667
146	0	0	0	0	-1	34.49
147	0	0	0	0	-1	35.23
148	0	0	0	0	-1	30.28
149	212	213	1	311	-3	18.8730769230769
150	0	0	0	0	-1	25.46
151	0	0	0	0	-1	35.1
152	214	215	4	219	-3	33.2517647058824
153	0	0	0	0	-1	50.51
154	0	0	0	0	-1	34.4
155	0	0	0	0	-1	47.7666666666667
156	216	217	2	125	-3	44.266875
157	218	219	4	154	-3	60.42
158	220	221	4	205.5	-3	37.6992682926829
159	222	223	7	868.95	-3	45.6946551724138
160	224	225	6	836	-3	64.387619047619
161	0	0	0	0	-1	37.27
162	0	0	0	0	-1	25.2
163	226	227	8	42	-3	65.8111111111111
164	228	229	4	144.6	-3	62
165	230	231	7	959.15	-3	55.1325925925926
166	232	233	6	1043.8	-3	24.3644444444444
167	234	235	1	520	-3	33.85
168	0	0	0	0	-1	6.27
169	236	237	7	782.5	-3	14.8548387096774
170	238	239	6	1056	-3	14.1776923076923
171	0	0	0	0	-1	21.29
172	0	0	0	0	-1	12.3366666666667
173	240	241	7	782.15	-3	10.0308333333333
174	242	243	6	965.4	-3	16.4728571428571
175	244	245	7	709.3	-3	22.2976923076923
176	246	247	1	154.05	-3	10.435
177	0	0	0	0	-1	20.095
178	248	249	3	47.85	-3	25.0953333333333
179	250	251	7	787.5	-3	21.785
180	0	0	0	0	-1	33.436
181	0	0	0	0	-1	31.81
182	0	0	0	0	-1	64.02
183	252	253	4	181	-3	65.1633333333333
184	0	0	0	0	-1	48.8233333333333
185	0	0	0	0	-1	44.13
186	0	0	0	0	-1	32.696
187	254	255	1	285.6	-3	25.7536
188	256	257	6	972.2	-3	38.66
189	258	259	4	197.5	-3	31.6046376811594
190	260	261	8	78	-3	39.1959090909091
191	0	0	0	0	-1	52.42
192	262	263	1	152.3	-3	22.5846153846154
193	264	265	8	78	-3	38.02046875
194	266	267	4	176.15	-3	17.52
195	268	269	2	26.9	-3	27.4320588235294
196	270	271	5	9.75	-3	44.3422727272727
197	0	0	0	0	-1	56.74
198	272	273	4	144.15	-3	45.1672727272727
199	274	275	8	42	-3	35.3663157894737
200	276	277	1	321.15	-3	58.2644444444444
201	0	0	0	0	-1	51.6766666666667
202	278	279	8	42	-3	51.9266666666667
203	0	0	0	0	-1	48.7
204	280	281	1	109	-3	7.16285714285714
205	0	0	0	0	-1	9.42333333333333
206	282	283	8	5	-3	13.9516666666667
207	0	0	0	0	-1	21.48
208	284	285	2	5.5	-3	24.1818181818182
209	0	0	0	0	-1	28.066
210	0	0	0	0	-1	43.1233333333333
211	286	287	8	59	-3	28.9775
212	288	289	6	922.6	-3	18.4958333333333
213	0	0	0	0	-1	23.4
214	290	291	5	8.7	-3	31.9866666666667
215	0	0	0	0	-1	36.288
216	292	293	1	263.05	-3	43.2941666666667
217	0	0	0	0	-1	47.185
218	0	0	0	0	-1	74.99
219	294	295	7	796	-3	59.032380952381
220	296	297	2	135.6	-3	42.8384210526316
221	298	299	6	878.9	-3	33.2609090909091
222	300	301	8	225	-3	46.7038888888889
223	0	0	0	0	-1	32.07
224	302	303	3	126	-3	71.1875
225	304	305	4	166.5	-3	60.2030769230769
226	0	0	0	0	-1	55.5
227	0	0	0	0	-1	67.1
228	0	0	0	0	-1	66.9
229	0	0	0	0	-1	61.02
230	306	307	8	17.5	-3	54.669
231	0	0	0	0	-1	56.4571428571429
232	0	0	0	0	-1	26.9275
233	0	0	0	0	-1	22.314
234	0	0	0	0	-1	26.06
235	0	0	0	0	-1	41.64
236	308	309	6	1059.5	-3	16.6666666666667
237	310	311	5	3.5	-3	13.7105263157895
238	312	313	4	190.7	-3	13.431
239	0	0	0	0	-1	16.6666666666667
240	0	0	0	0	-1	8
241	314	315	2	132.7	-3	10.437
242	0	0	0	0	-1	10.35
243	316	317	6	975.1	-3	17.4933333333333
244	318	319	1	310.7	-3	22.7572727272727
245	0	0	0	0	-1	19.77
246	0	0	0	0	-1	7.61
247	0	0	0	0	-1	11.8475
248	0	0	0	0	-1	36.94
249	320	321	4	162.3	-3	24.2492857142857
250	0	0	0	0	-1	24.384
251	0	0	0	0	-1	19.186
252	0	0	0	0	-1	70.1833333333333
253	0	0	0	0	-1	62.6533333333333
254	322	323	7	729.3	-3	22.6812121212121
255	324	325	1	381.7	-3	31.7176470588235
256	0	0	0	0	-1	29.89
257	326	327	1	388	-3	39.8293333333333
258	328	329	1	320.5	-3	33.2129166666667
259	330	331	4	203.25	-3	27.9285714285714
260	332	333	5	3.05	-3	36.4590909090909
261	334	335	7	852.1	-3	41.9327272727273
262	0	0	0	0	-1	13.2333333333333
263	336	337	8	42	-3	25.39
264	338	339	5	6.25	-3	35.829387755102
265	340	341	6	1062.25	-3	45.178
266	342	343	1	171.35	-3	18.4328571428571
267	0	0	0	0	-1	13.26
268	344	345	6	1038.15	-3	27.7172727272727
269	0	0	0	0	-1	18.02
270	346	347	4	157.45	-3	46.2045454545455
271	348	349	6	1066.15	-3	42.48
272	350	351	7	796.8	-3	54.23
273	352	353	7	773.7	-3	42.2672
274	354	355	8	8.5	-3	25.3925
275	356	357	7	894.4	-3	52.4642857142857
276	0	0	0	0	-1	56.7933333333333
277	0	0	0	0	-1	59
278	0	0	0	0	-1	46.39
279	0	0	0	0	-1	54.695
280	0	0	0	0	-1	6.125
281	0	0	0	0	-1	7.578
282	0	0	0	0	-1	9.69
283	0	0	0	0	-1	16.0825
284	0	0	0	0	-1	18.75
285	358	359	1	227	-3	24.725
286	360	361	6	837	-3	28.569
287	0	0	0	0	-1	31.02
288	362	363	3	70.5	-3	17.1766666666667
289	0	0	0	0	-1	19.815
290	364	365	7	716.6	-3	29.88
291	0	0	0	0	-1	36.2
292	0	0	0	0	-1	49.77
293	366	367	5	9.65	-3	42.7054545454545
294	368	369	4	178	-3	62.0529411764706
295	0	0	0	0	-1	46.195
296	370	371	2	55.5	-3	39.3706666666667
297	0	0	0	0	-1	55.8425
298	372	373	4	219.5	-3	26.37
299	374	375	4	221	-3	35.845
300	376	377	7	632	-3	46.9158823529412
301	0	0	0	0	-1	46.3435
302	0	0	0	0	-1	76.24
303	378	379	5	8.7	-3	69.5033333333333
304	0	0	0	0	-1	64.49
305	0	0	0	0	-1	53.344
306	0	0	0	0	-1	41.96
307	380	381	7	890.4	-3	58.9053333333333
308	382	383	7	766.5	-3	17.675
309	0	0	0	0	-1	14.65
310	384	385	8	5	-3	12.544375
311	0	0	0	0	-1	19.93
312	386	387	4	187.95	-3	14.0375
313	0	0	0	0	-1	11.005
314	388	389	7	841.15	-3	10.19375
315	0	0	0	0	-1	11.41
316	0	0	0	0	-1	20.42
317	0	0	0	0	-1	16.03
318	390	391	8	5	-3	22.3833333333333
319	0	0	0	0	-1	24.44
320	0	0	0	0	-1	31.35
321	392	393	3	109.35	-3	23.7030769230769
322	0	0	0	0	-1	31.8266666666667
323	394	395	4	176.1	-3	21.7666666666667
324	396	397	7	763.5	-3	29.7016666666667
325	0	0	0	0	-1	36.556
326	398	399	1	189.4	-3	39.2338461538462
327	0	0	0	0	-1	43.7
328	400	401	1	156.3	-3	30.0525925925926
329	402	403	6	1036	-3	37.2761904761905
330	404	405	1	336	-3	27.8557894736842
331	0	0	0	0	-1	28.62
332	0	0	0	0	-1	40.25
333	406	407	4	184.3	-3	35.0375
334	0	0	0	0	-1	44.3
335	408	409	1	236.2	-3	41.4066666666667
336	410	411	6	1000.9	-3	23.3
337	0	0	0	0	-1	30.2666666666667
338	412	413	4	194.05	-3	30.0946153846154
339	414	415	6	1087.7	-3	37.9002777777778
340	416	417	5	7.7	-3	44.0108333333333
341	0	0	0	0	-1	49.8466666666667
342	0	0	0	0	-1	15.4933333333333
343	418	419	3	142.55	-3	19.2345454545455
344	420	421	6	1015.3	-3	28.6215384615385
345	422	423	1	216.3	-3	24.3585714285714
346	0	0	0	0	-1	53.96
347	424	425	4	170.85	-3	45.429
348	0	0	0	0	-1	50.4433333333333
349	426	427	3	124.75	-3	39.49375
350	0	0	0	0	-1	45.09
351	0	0	0	0	-1	63.37
352	428	429	7	642.5	-3	46.3033333333333
353	430	431	8	15.5	-3	36.213
354	432	433	6	996.9	-3	19.7285714285714
355	0	0	0	0	-1	33.322
356	434	435	4	152.2	-3	53.6466666666667
357	0	0	0	0	-1	45.37
358	436	437	4	185.25	-3	24.2684210526316
359	0	0	0	0	-1	33.4
360	0	0	0	0	-1	31.38
361	438	439	5	3	-3	26.695
362	0	0	0	0	-1	14.6
363	0	0	0	0	-1	17.692
364	0	0	0	0	-1	31.79
365	0	0	0	0	-1	27.97
366	440	441	7	791.65	-3	43.5422222222222
367	0	0	0	0	-1	38.94
368	442	443	8	42	-3	59.28875
369	444	445	2	170.6	-3	64.51
370	446	447	3	45	-3	36.8788888888889
371	448	449	6	878.5	-3	43.1083333333333
372	0	0	0	0	-1	23.845
373	0	0	0	0	-1	31.42
374	450	451	6	899.75	-3	33.5025
375	452	453	2	128.25	-3	38.1875
376	454	455	8	135	-3	41.1772727272727
377	456	457	6	931.6	-3	49.6604347826087
378	0	0	0	0	-1	62.05
379	0	0	0	0	-1	73.23
380	0	0	0	0	-1	63.4114285714286
381	458	459	1	459.95	-3	54.9625
382	0	0	0	0	-1	15.2266666666667
383	0	0	0	0	-1	19.144
384	460	461	6	1018.5	-3	13.1016666666667
385	462	463	4	189	-3	12.21
386	464	465	5	6.5	-3	13.5828571428571
387	0	0	0	0	-1	17.22
388	0	0	0	0	-1	9.68333333333333
389	0	0	0	0	-1	10.5
390	0	0	0	0	-1	14.14
391	466	467	2	198.5	-3	24.7385714285714
392	468	469	4	167.9	-3	24.6528571428571
393	470	471	1	230.75	-3	22.595
394	0	0	0	0	-1	26.92
395	0	0	0	0	-1	21.3985714285714
396	0	0	0	0	-1	34.738
397	472	473	7	783.65	-3	26.1042857142857
398	0	0	0	0	-1	43.57
399	474	475	8	73	-3	38.4454545454545
400	0	0	0	0	-1	37.27
401	476	477	2	58	-3	29.1504166666667
402	0	0	0	0	-1	36.2353333333333
403	0	0	0	0	-1	39.8783333333333
404	478	479	8	59	-3	27.1761538461538
405	480	481	8	42	-3	29.3283333333333
406	0	0	0	0	-1	42.9
407	482	483	3	94.9	-3	32.4166666666667
408	0	0	0	0	-1	40.71
409	0	0	0	0	-1	41.755
410	0	0	0	0	-1	19.01
411	0	0	0	0	-1	25.016
412	484	485	7	756	-3	31.7922222222222
413	0	0	0	0	-1	26.275
414	486	487	6	1061.2	-3	38.7790625
415	0	0	0	0	-1	30.87
416	488	489	5	6.4	-3	41.766
417	0	0	0	0	-1	55.235
418	490	491	8	8.5	-3	18.4677777777778
419	0	0	0	0	-1	22.685
420	492	493	4	163.75	-3	27.8704
421	0	0	0	0	-1	47.4
422	0	0	0	0	-1	25.65
423	0	0	0	0	-1	23.842
424	494	495	5	8.45	-3	45.0633333333333
425	0	0	0	0	-1	48.72
426	0	0	0	0	-1	43.79
427	0	0	0	0	-1	32.3333333333333
428	0	0	0	0	-1	55.65
429	496	497	8	21	-3	45.6357142857143
430	0	0	0	0	-1	19.2933333333333
431	498	499	8	42	-3	43.4642857142857
432	0	0	0	0	-1	19.212
433	0	0	0	0	-1	21.02
434	0	0	0	0	-1	59.2433333333333
435	0	0	0	0	-1	48.05
436	500	501	2	153.5	-3	26.8144444444444
437	502	503	6	889.5	-3	21.977
438	0	0	0	0	-1	26.5575
439	0	0	0	0	-1	26.97
440	504	505	2	116.5	-3	43.8714285714286
441	0	0	0	0	-1	42.39
442	0	0	0	0	-1	56.644
443	0	0	0	0	-1	63.6966666666667
444	0	0	0	0	-1	60.154
445	0	0	0	0	-1	69.955
446	0	0	0	0	-1	38.3557142857143
447	0	0	0	0	-1	31.71
448	0	0	0	0	-1	41.54
449	0	0	0	0	-1	46.245
450	506	507	4	211.75	-3	32.9785714285714
451	0	0	0	0	-1	37.17
452	508	509	1	323	-3	39.91
453	0	0	0	0	-1	33.02
454	0	0	0	0	-1	40.4642857142857
455	0	0	0	0	-1	42.425
456	0	0	0	0	-1	41.68
457	510	511	1	436.5	-3	50.4204761904762
458	0	0	0	0	-1	52.98
459	0	0	0	0	-1	58.2666666666667
460	0	0	0	0	-1	11.42
461	0	0	0	0	-1	14.7833333333333
462	0	0	0	0	-1	10.96375
463	0	0	0	0	-1	17.195
464	0	0	0	0	-1	14.0133333333333
465	0	0	0	0	-1	13.26
466	0	0	0	0	-1	21.86
467	0	0	0	0	-1	25.89
468	0	0	0	0	-1	24.99
469	0	0	0	0	-1	24.518
470	0	0	0	0	-1	21.76
471	0	0	0	0	-1	26.77
472	0	0	0	0	-1	28.815
473	0	0	0	0	-1	22.49
474	512	513	4	197.75	-3	36.0942857142857
475	0	0	0	0	-1	42.56
476	514	515	8	59	-3	29.4255
477	0	0	0	0	-1	27.775
478	0	0	0	0	-1	24.0366666666667
479	516	517	1	312	-3	28.118
480	0	0	0	0	-1	27.34
481	0	0	0	0	-1	30.3225
482	0	0	0	0	-1	29.585
483	0	0	0	0	-1	33.8325
484	0	0	0	0	-1	39.27
485	518	519	4	151.05	-3	30.8575
486	520	521	2	25.05	-3	38.0465384615385
487	522	523	8	42	-3	41.9533333333333
488	0	0	0	0	-1	39.892
489	0	0	0	0	-1	43.64
490	0	0	0	0	-1	9.935
491	524	525	2	22.6	-3	20.9057142857143
492	526	527	1	212.55	-3	26.5313333333333
493	528	529	8	8.5	-3	29.879
494	0	0	0	0	-1	46.085
495	530	531	6	984.5	-3	44.7714285714286
496	0	0	0	0	-1	22.6
497	532	533	6	1019.8	-3	49.475
498	0	0	0	0	-1	39.514
499	0	0	0	0	-1	53.34
500	534	535	3	109.6	-3	26.17
501	0	0	0	0	-1	29.07
502	0	0	0	0	-1	18.635
503	536	537	3	54.5	-3	22.8125
504	0	0	0	0	-1	44.28
505	0	0	0	0	-1	43.708
506	0	0	0	0	-1	31.875
507	0	0	0	0	-1	33.42
508	0	0	0	0	-1	45.85
509	0	0	0	0	-1	36.94
510	538	539	1	285	-3	49.7772222222222
511	0	0	0	0	-1	54.28
512	0	0	0	0	-1	32.88
513	540	541	6	990.55	-3	36.63
514	542	543	7	797.5	-3	24.755
515	544	545	1	256.5	-3	31.4271428571429
516	546	547	8	272.5	-3	27.4871428571429
517	0	0	0	0	-1	29.59
518	0	0	0	0	-1	28.545
519	548	549	6	1043	-3	31.6283333333333
520	550	551	6	999	-3	35.4652941176471
521	552	553	2	167.5	-3	42.9222222222222
522	0	0	0	0	-1	39.365
523	0	0	0	0	-1	47.13
524	0	0	0	0	-1	19.42
525	0	0	0	0	-1	21.5
526	0	0	0	0	-1	26.04625
527	0	0	0	0	-1	27.0857142857143
528	0	0	0	0	-1	22.8
529	554	555	1	300.25	-3	32.9128571428571
530	0	0	0	0	-1	45.08
531	0	0	0	0	-1	42.92
532	0	0	0	0	-1	47.28
533	0	0	0	0	-1	51.0428571428571
534	0	0	0	0	-1	26.146
535	0	0	0	0	-1	26.23
536	0	0	0	0	-1	20.59
537	556	557	5	3.85	-3	23.13
538	0	0	0	0	-1	47.4475
539	558	559	7	714	-3	50.4428571428571
540	0	0	0	0	-1	36.96
541	0	0	0	0	-1	36.3
542	0	0	0	0	-1	21.65
543	0	0	0	0	-1	27.86
544	0	0	0	0	-1	23.025
545	560	561	7	853	-3	32.8275
546	562	563	4	200.5	-3	27.1033333333333
547	0	0	0	0	-1	29.79
548	0	0	0	0	-1	31.114
549	0	0	0	0	-1	34.2
550	0	0	0	0	-1	43.39
551	564	565	1	188.05	-3	34.97
552	566	567	2	90	-3	41.59
553	0	0	0	0	-1	53.58
554	0	0	0	0	-1	36.6366666666667
555	0	0	0	0	-1	30.12
556	0	0	0	0	-1	23.0366666666667
557	0	0	0	0	-1	23.69
558	568	569	1	361	-3	51.3411111111111
559	0	0	0	0	-1	48.826
560	570	571	7	788.5	-3	33.8
561	0	0	0	0	-1	31.466
562	0	0	0	0	-1	27.285
563	0	0	0	0	-1	26.74
564	0	0	0	0	-1	27.77
565	572	573	7	800.25	-3	35.45
566	0	0	0	0	-1	42.0925
567	0	0	0	0	-1	41.0875
568	0	0	0	0	-1	50.8928571428571
569	0	0	0	0	-1	52.91
570	0	0	0	0	-1	29.39
571	574	575	4	192.5	-3	34.535
572	576	577	8	42	-3	36.7972727272727
573	0	0	0	0	-1	31.745
574	0	0	0	0	-1	35.3425
575	0	0	0	0	-1	32.92
576	578	579	5	6.55	-3	36.1588888888889
577	0	0	0	0	-1	39.67
578	0	0	0	0	-1	32.66
579	580	581	3	117.3	-3	36.59625
580	582	583	5	7.5	-3	37.5516666666667
581	0	0	0	0	-1	33.73
582	0	0	0	0	-1	39.055
583	0	0	0	0	-1	36.8
